    time    temp    dens
   1.15227052290433E+00   5.62690607285210E-01   2.58256695958674E+02
 24   16     6.25220921714538E-11   2.50088368685815E-09
 25   16     2.08613826534749E-10   8.55316688792472E-09
 26   16     1.94885458485282E-08   8.18518925638182E-07
 27   16     9.33311289898483E-09   4.01323854656348E-07
 28   16     1.23172642608107E-08   5.41959627475670E-07
 29   16     1.00291032557434E-09   4.51309646508454E-08
 30   16     7.93995804104020E-08   3.65238069887849E-06
 31   16     9.97592833187906E-15   4.68868631598316E-13
 32   16     5.64809264389459E-10   2.71108446906940E-08
 33   16     7.30708142457330E-23   3.58046989804092E-21
 34   16     1.11421831234306E-19   5.57109156171530E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.60533639498296E-19   5.93974466143695E-18
 21   17     2.96384451870557E-20   1.12626091710812E-18
 22   17     1.93759763915153E-17   7.55663079269099E-16
 23   17     8.28316271873757E-16   3.31326508749503E-14
 24   17     3.82023233408155E-14   1.56629525697343E-12
 25   17     1.03870906191078E-11   4.36257806002529E-10
 26   17     1.08963743660666E-10   4.68544097740865E-09
 27   17     1.21436739023920E-10   5.34321651705246E-09
 28   17     1.20700938571673E-08   5.43154223572529E-07
 29   17     1.07303025296870E-09   4.93593916365604E-08
 30   17     1.18175779010654E-08   5.55426161350076E-07
 31   17     1.52567491598207E-10   7.32323959671395E-09
 32   17     8.97455761907316E-09   4.39753323334585E-07
 33   17     1.94262879017982E-13   9.71314395089911E-12
 34   17     5.54600626390186E-10   2.82846319458995E-08
 35   17     1.04009227567857E-23   5.40847983352854E-22
 36   17     4.45474389319144E-22   2.36101426339146E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.32014839828612E-25   2.85485787533158E-23
 22   18     3.63042535910637E-21   1.45217014364255E-19
 23   18     1.92185978481052E-19   7.87962511772312E-18
 24   18     8.67148793450902E-16   3.64202493249379E-14
 25   18     1.17307287299968E-14   5.04421335389863E-13
 26   18     5.29946072148865E-12   2.33176271745500E-10
 27   18     1.36977014829255E-11   6.16396566731647E-10
 28   18     2.82448734552260E-10   1.29926417894040E-08
 29   18     6.70262431024280E-10   3.15023342581412E-08
 30   18     6.73986045083436E-09   3.23513301640049E-07
 31   18     3.63210218783201E-10   1.77973007203768E-08
 32   18     7.45683048071176E-09   3.72841524035588E-07
 33   18     3.28248657681499E-11   1.67406815417564E-09
 34   18     5.26862512909760E-08   2.73968506713075E-06
 35   18     2.54387411896538E-17   1.34825328305165E-15
 36   18     2.23261405628437E-13   1.20561159039356E-11
 37   18     2.46968513480202E-18   1.35832682414111E-16
 38   18     5.55560145932894E-14   3.11113681722421E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.35793344520058E-21   1.44391138143625E-19
 25   19     3.62589051370239E-19   1.59539182602905E-17
 26   19     2.28289609801789E-16   1.02730324410805E-14
 27   19     1.16488790958327E-14   5.35848438408306E-13
 28   19     5.00641250253968E-12   2.35301387619365E-10
 29   19     5.93019881419359E-12   2.84649543081292E-10
 30   19     1.94236163647917E-10   9.51757201874795E-09
 31   19     6.88244290791755E-11   3.44122145395878E-09
 32   19     1.04317350421206E-08   5.32018487148150E-07
 33   19     1.26935003825710E-09   6.60062019893694E-08
 34   19     9.09767693061632E-09   4.82176877322665E-07
 35   19     2.87327378491149E-10   1.55156784385220E-08
 36   19     9.35934061456417E-10   5.14763733801029E-08
 37   19     2.96503432850572E-11   1.66041922396320E-09
 38   19     6.99294360849816E-10   3.98597785684395E-08
 39   19     3.65676145355448E-19   2.12092164306160E-17
 40   19     5.40190319178937E-16   3.18712288315573E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.02699017310921E-24   6.26464005596621E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.61907552951373E-23   7.28583988281181E-22
 26   20     2.62342818429520E-20   1.20677696477579E-18
 27   20     8.22013868734065E-17   3.86346518305010E-15
 28   20     1.36099254485594E-13   6.53276421530851E-12
 29   20     1.42187901448315E-13   6.96720717096744E-12
 30   20     2.57424433615893E-11   1.28712216807947E-09
 31   20     1.42982678183036E-10   7.29211658733483E-09
 32   20     1.40726348199234E-09   7.31777010636017E-08
 33   20     6.19873796448044E-10   3.28533112117463E-08
 34   20     2.41979867512451E-09   1.30669128456724E-07
 35   20     1.55140347362677E-09   8.53271910494725E-08
 36   20     1.14535545614991E-08   6.41399055443947E-07
 37   20     1.70902681606603E-15   9.74145285157636E-14
 38   20     5.98263213803607E-08   3.46992664006092E-06
 39   20     1.46318907452125E-15   8.63281553967536E-14
 40   20     1.62491855310755E-09   9.74951131864529E-08
 41   20     4.74202132037469E-14   2.89263300542856E-12
 42   20     1.37012907033960E-13   8.49480023610555E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.10366246853261E-19   5.40794609580979E-18
 29   21     6.49358136366064E-16   3.24679068183032E-14
 30   21     1.10448414625077E-14   5.63286914587895E-13
 31   21     8.62168649055916E-13   4.48327697509076E-11
 32   21     1.92238461074392E-11   1.01886384369428E-09
 33   21     1.19091505335323E-10   6.43094128810742E-09
 34   21     4.92762405667750E-10   2.71019323117263E-08
 35   21     6.78674621181736E-10   3.80057787861772E-08
 36   21     8.30807386103981E-09   4.73560210079269E-07
 37   21     4.97398982100318E-10   2.88491409618184E-08
 38   21     5.14320672596197E-09   3.03449196831756E-07
 39   21     3.57439962151176E-10   2.14463977290706E-08
 40   21     1.28834788839764E-08   7.85892211922560E-07
 41   21     7.61767498229809E-18   4.72295848902481E-16
 42   21     1.48284790385861E-14   9.34194179430925E-13
 43   21     1.82362740349510E-19   1.16712153823686E-17
 44   21     7.16041103312470E-16   4.65426717153105E-14
 45   21     2.82990517656518E-25   1.86773741653302E-23
 46   21     2.19287089442209E-22   1.46922349926280E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.65801683536029E-21   8.29008417680144E-20
 29   22     2.06503949939144E-19   1.05317014468963E-17
 30   22     4.53361660365708E-17   2.35748063390168E-15
 31   22     5.88383849597791E-15   3.11843440286829E-13
 32   22     1.43875911759448E-12   7.76929923501021E-11
 33   22     1.28108086470649E-11   7.04594475588568E-10
 34   22     5.62343620738519E-10   3.14912427613570E-08
