    time    temp    dens
   7.85181280962760E+00   8.65660024713615E-02   8.16216057942452E-01
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29596169830040E-08   1.19623272267708E-06
 11    9     2.22197041601997E-07   4.44394083203994E-06
 12    9     1.18758372004066E-07   2.49392581208539E-06
 13    9     3.88412302239012E-06   8.54507064925826E-05
 14    9     4.00944938321451E-10   9.22173358139337E-09
 15    9     3.32032949576829E-14   7.96879078984389E-13
 16    9     1.78847644686408E-20   4.47119111716020E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02373576054015E-08   1.00474715210803E-06
 11   10     1.01532691430905E-07   2.13218652004899E-06
 12   10     3.81722311312771E-06   8.39789084888097E-05
 13   10     1.03053734923254E-08   2.37023590323485E-07
 14   10     1.92945465649792E-08   4.63069117559501E-07
 15   10     3.55431811311751E-11   8.88579528279378E-10
 16   10     4.20639167481157E-17   1.09366183545101E-15
 17   10     3.62674371568317E-24   9.79220803234455E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54044135764601E-23   5.58897098682122E-22
 12   11     7.39523346448824E-10   1.70090369683229E-08
 13   11     4.27667398010197E-10   1.02640175522447E-08
 14   11     4.55464108354460E-08   1.13866027088615E-06
 15   11     9.19885210364311E-10   2.39170154694721E-08
 16   11     4.96828905500490E-12   1.34143804485132E-10
 17   11     1.28629599914558E-16   3.60162879760763E-15
 18   11     2.29543257729854E-20   6.65675447416577E-19
 19   11     2.77318172185602E-25   8.31954516556807E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69783504721917E-14   4.07480411332600E-13
 13   12     2.85612684061192E-09   7.14031710152980E-08
 14   12     1.27919871450143E-08   3.32591665770372E-07
 15   12     3.49832156152495E-09   9.44546821611737E-08
 16   12     3.21483520532244E-09   9.00153857490284E-08
 17   12     4.05562014723343E-11   1.17612984269770E-09
 18   12     1.64644308175963E-13   4.93932924527889E-12
 19   12     2.41405700127019E-17   7.48357670393760E-16
 20   12     1.11577202925456E-20   3.57047049361460E-19
 21   12     2.37202538680016E-25   7.82768377644051E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32368124788752E-11   6.27393936929632E-10
 15   13     2.28685354080362E-12   6.40318991425013E-11
 16   13     7.36612865748519E-10   2.13617731067070E-08
 17   13     5.15454300316502E-10   1.54636290094951E-08
 18   13     1.49707479566526E-11   4.64093186656231E-10
 19   13     1.83132494092982E-15   5.86023981097542E-14
 20   13     1.01813675700310E-18   3.35985129811025E-17
 21   13     3.07302570104402E-23   1.04482873835497E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83311464896323E-14   1.07327210170970E-12
 15   14     5.26099273584653E-12   1.52568789339549E-10
 16   14     9.04629938516923E-10   2.71388981555077E-08
 17   14     2.13928361396536E-09   6.63177920329262E-08
 18   14     8.53504520671202E-09   2.73121446614785E-07
 19   14     4.68743069987125E-09   1.54685213095751E-07
 20   14     4.95480238424474E-09   1.68463281064321E-07
 21   14     4.44998502616586E-11   1.55749475915805E-09
 22   14     4.59785486687634E-13   1.65522775207548E-11
 23   14     1.77330599267831E-17   6.56123217290973E-16
 24   14     1.68419095538282E-13   6.39992563045471E-12
 25   14     5.11638222820347E-19   1.99538906899935E-17
 26   14     1.40725601812041E-23   5.62902407248164E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01395275284117E-13   2.48432535338076E-11
 17   15     1.37288666845384E-14   4.39323733905228E-13
 18   15     4.28302694762095E-09   1.41339889271491E-07
 19   15     1.25342705258086E-08   4.26165197877493E-07
 20   15     1.82565905506904E-08   6.38980669274164E-07
 21   15     2.35756013037082E-09   8.48721646933494E-08
 22   15     3.96348432999916E-09   1.46648920209969E-07
 23   15     1.31101737008679E-11   4.98186600632981E-10
 24   15     8.76855168341690E-14   3.41973515653259E-12
 25   15     4.32724581863281E-17   1.73089832745313E-15
 26   15     1.41611445887910E-20   5.80606928140431E-19
 27   15     2.02809458519809E-25   8.51799725783197E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67323654039651E-20   8.55435692926885E-19
 17   16     1.28144164668707E-15   4.22875743406733E-14
 18   16     3.07830421260967E-09   1.04662343228729E-07
 19   16     1.20031013928944E-09   4.20108548751305E-08
 20   16     2.84725052310375E-09   1.02501018831735E-07
 21   16     1.84259191107900E-08   6.81759007099230E-07
 22   16     4.16420612887789E-09   1.58239832897360E-07
 23   16     1.19729067023468E-09   4.66943361391527E-08
 24   16     2.99558403310619E-09   1.19823361324248E-07
 25   16     6.86625401627810E-10   2.81516414667402E-08
 26   16     1.20249502786441E-09   5.05047911703051E-08
 27   16     1.79248807887216E-13   7.70769873915027E-12
 28   16     9.84375893946775E-18   4.33125393336581E-16
 29   16     4.70030142896473E-23   2.11513564303413E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63504865452563E-16   9.22267029083970E-15
 19   17     2.02927772563009E-17   7.30539981226834E-16
 20   17     1.60595352368248E-10   5.94202803762519E-09
 21   17     7.65017691856116E-12   2.90706722905324E-10
 22   17     4.57383008851949E-10   1.78379373452260E-08
 23   17     1.16928198725338E-09   4.67712794901351E-08
 24   17     4.81681655148414E-09   1.97489478610850E-07
 25   17     3.69950119724830E-08   1.55379050284428E-06
 26   17     1.76613967727970E-08   7.59440061230271E-07
 27   17     8.11450075921445E-11   3.57038033405436E-09
 28   17     2.39218610262410E-12   1.07648374618084E-10
 29   17     4.74971402701458E-16   2.18486845242671E-14
 30   17     3.58828209534933E-19   1.68649258481419E-17
 31   17     7.79833645047585E-25   3.74320149622841E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64324826745377E-15   2.14443434163243E-13
 21   18     2.49269915827468E-13   9.72152671727124E-12
 22   18     3.27436881846984E-11   1.30974752738794E-09
 23   18     3.12911398245134E-10   1.28293673280505E-08
 24   18     2.42975077116837E-08   1.02049532389072E-06
 25   18     3.20030742415195E-08   1.37613219238534E-06
 26   18     3.00065643477712E-08   1.32028883130193E-06
 27   18     2.92214740707418E-08   1.31496633318338E-06
 28   18     3.53024562672917E-08   1.62391298829542E-06
 29   18     7.44592702221098E-10   3.49958570043916E-08
 30   18     2.87275783810879E-12   1.37892376229222E-10
 31   18     1.04440300201805E-16   5.11757470988845E-15
 32   18     2.51500596832192E-20   1.25750298416096E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.60465781347118E-23   1.40581654725376E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96438721269680E-14   2.44539875720569E-12
 23   19     1.12227953886205E-14   4.71357406322061E-13
 24   19     1.79916206520297E-10   7.73639688037279E-09
 25   19     1.09983564185620E-10   4.83927682416730E-09
 26   19     5.72935358405201E-09   2.57820911282340E-07
 27   19     1.83483409273585E-08   8.44023682658489E-07
 28   19     2.00251917324521E-08   9.41184011425250E-07
 29   19     4.66996590933689E-09   2.24158363648170E-07
 30   19     6.39414328638193E-10   3.13313021032714E-08
 31   19     8.20757381821587E-13   4.10378690910793E-11
 32   19     2.26814465455662E-13   1.15675377382388E-11
 33   19     3.24761272064970E-17   1.68875861473784E-15
 34   19     6.23214569730310E-21   3.30303721957064E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67095109632509E-19   1.12179946045654E-17
 23   20     1.78840653609767E-15   7.69014810522000E-14
 24   20     1.36262093047606E-13   5.99553209409465E-12
 25   20     8.37328720990031E-12   3.76797924445514E-10
 26   20     3.72373836800145E-10   1.71291964928067E-08
 27   20     3.45653285245480E-09   1.62457044065375E-07
 28   20     1.26517443696993E-08   6.07283729745566E-07
 29   20     2.43286984715821E-09   1.19210622510752E-07
 30   20     1.55125676136215E-08   7.75628380681074E-07
 31   20     2.25711521965914E-08   1.15112876202616E-06
 32   20     6.68952202644015E-09   3.47855145374888E-07
 33   20     3.47791040390209E-13   1.84329251406811E-11
 34   20     7.21547389109587E-17   3.89635590119177E-15
 35   20     2.31446840440512E-22   1.27295762242281E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.31771740979930E-18   1.92427609768359E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.43078433151604E-19   1.99385294918222E-17
 25   21     1.83548172298045E-19   8.44321592571007E-18
 26   21     1.07329228305176E-14   5.04447373034326E-13
 27   21     4.89007363972177E-15   2.34723534706645E-13
 28   21     1.38361368764323E-11   6.77970706945183E-10
 29   21     4.60588015948716E-09   2.30294007974358E-07
 30   21     9.64147732602716E-09   4.91715343627385E-07
 31   21     7.48660315211725E-09   3.89303363910097E-07
 32   21     1.66377897691597E-09   8.81802857765464E-08
 33   21     5.26681766054105E-12   2.84408153669217E-10
 34   21     8.96342593207498E-16   4.92988426264124E-14
 35   21     1.42306872284224E-19   7.96918484791653E-18
 36   21     3.65021141715703E-19   2.08062050777951E-17
 37   21     4.78640030571952E-24   2.77611217731732E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.65363255045458E-20   1.24720729871365E-18
 26   22     4.75172930041936E-20   2.28083006420130E-18
 27   22     5.60337621919298E-15   2.74565434740456E-13
 28   22     9.82091895190863E-11   4.91045947595432E-09
 29   22     1.66410825212239E-09   8.48695208582417E-08
 30   22     2.68960251760025E-09   1.39859330915213E-07
 31   22     4.84995882916331E-09   2.57047817945656E-07
 32   22     6.74212557797392E-10   3.64074781210592E-08
 33   22     1.07562630135901E-10   5.91594465747458E-09
 34   22     1.77775703907505E-13   9.95543941882028E-12
