    time    temp    dens
   2.93518056633366E+00   2.29636858868464E-01   1.56246564363068E+01
  8    9     7.13841657857302E-24   1.21353081835741E-22
  9    9     7.86389783394504E-25   1.41550161011011E-23
 10    9     1.40671727097067E-08   2.67276281484427E-07
 11    9     6.66660145630341E-08   1.33332029126068E-06
 12    9     8.06061618704165E-08   1.69272939927875E-06
 13    9     3.21480273644027E-06   7.07256602016860E-05
 14    9     1.75530990785412E-09   4.03721278806449E-08
 15    9     1.45989386844920E-10   3.50374528427809E-09
 16    9     2.11131369633027E-14   5.27828424082567E-13
 17    9     3.02515470433919E-20   7.86540223128189E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28104512642788E-09   6.56209025285577E-08
 11   10     1.26429217979897E-08   2.65501357757783E-07
 12   10     5.50649573638968E-07   1.21142906200573E-05
 13   10     4.65187267099158E-09   1.06993071432806E-07
 14   10     1.94866093160804E-08   4.67678623585929E-07
 15   10     9.18207724927610E-09   2.29551931231902E-07
 16   10     1.06783651636751E-11   2.77637494255553E-10
 17   10     2.06752623339976E-17   5.58232083017936E-16
 18   10     7.07084986335270E-22   1.97983796173876E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45224383209934E-21   9.79493643061854E-20
 12   11     8.11816624767363E-11   1.86717823696494E-09
 13   11     9.27499996651250E-11   2.22599999196300E-09
 14   11     4.25859444856237E-08   1.06464861214059E-06
 15   11     4.75965589305550E-09   1.23751053219443E-07
 16   11     3.16000539737782E-10   8.53201457292012E-09
 17   11     4.36637272596239E-14   1.22258436326947E-12
 18   11     5.03254094420393E-17   1.45943687381914E-15
 19   11     8.17035861114410E-21   2.45110758334323E-19
 20   11     2.42138419251109E-24   7.50629099678438E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.30190221053062E-16   1.99245653052735E-14
 13   12     4.10044691054592E-10   1.02511172763648E-08
 14   12     5.44771895253655E-09   1.41640692765950E-07
 15   12     3.53808178394996E-09   9.55282081666490E-08
 16   12     2.64895216729691E-09   7.41706606843134E-08
 17   12     3.71639767798225E-10   1.07775532661485E-08
 18   12     9.25377174701359E-11   2.77613152410408E-09
 19   12     6.28377833004491E-12   1.94797128231392E-10
 20   12     3.61848845072450E-14   1.15791630423184E-12
 21   12     4.07628533502876E-15   1.34517416055949E-13
 22   12     4.23494765047791E-19   1.43988220116249E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74133435235923E-23   7.12746931613400E-22
 14   13     3.96526598811507E-12   1.07062181679107E-10
 15   13     5.48893255659455E-13   1.53690111584647E-11
 16   13     4.23475970285131E-10   1.22808031382688E-08
 17   13     1.31558770462519E-09   3.94676311387558E-08
 18   13     6.26385395559815E-10   1.94179472623543E-08
 19   13     4.21238421752484E-13   1.34796294960795E-11
 20   13     4.49429200705887E-15   1.48311636232943E-13
 21   13     2.60650176923910E-18   8.86210601541295E-17
 22   13     1.13142990062493E-20   3.96000465218726E-19
 23   13     1.39654139509741E-15   5.02754902235069E-14
 24   13     2.43441790552133E-19   9.00734625042891E-18
 25   13     1.31386352395995E-25   4.99268139104781E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96860237206843E-15   5.51208664179161E-14
 15   14     5.14176378906694E-13   1.49111149882941E-11
 16   14     3.00713164723233E-10   9.02139494169699E-09
 17   14     1.55923526044302E-09   4.83362930737336E-08
 18   14     8.35966092502677E-09   2.67509149600857E-07
 19   14     8.26725459772187E-09   2.72819401724822E-07
 20   14     1.64451664623274E-08   5.59135659719132E-07
 21   14     3.18678590392001E-09   1.11537506637200E-07
 22   14     5.96062115748391E-10   2.14582361669421E-08
 23   14     1.59173467594480E-13   5.88941830099575E-12
 24   14     8.43876306992722E-10   3.20672996657234E-08
 25   14     1.54920196834068E-14   6.04188767652865E-13
 26   14     2.43524899682605E-18   9.74099598730421E-17
 27   14     1.76790190169059E-22   7.24839779693140E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.69192948058590E-14   3.00449813898163E-12
 17   15     3.58714526349192E-15   1.14788648431741E-13
 18   15     1.29332817574028E-09   4.26798297994292E-08
 19   15     5.68420034823843E-09   1.93262811840107E-07
 20   15     1.39408924971219E-08   4.87931237399265E-07
 21   15     4.07193795691433E-09   1.46589766448916E-07
 22   15     1.55240196901668E-08   5.74388728536172E-07
 23   15     4.69469084102985E-10   1.78398251959134E-08
 24   15     7.69856828012731E-11   3.00244162924965E-09
 25   15     6.56863807901055E-13   2.62745523160422E-11
 26   15     7.39287490755906E-14   3.03107871209921E-12
 27   15     1.30734916221085E-17   5.49086648128558E-16
 28   15     1.90293177522613E-20   8.18260663347236E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22255844754495E-21   3.91218703214383E-20
 17   16     5.93394018197673E-17   1.95820026005232E-15
 18   16     2.62677770493895E-10   8.93104419679244E-09
 19   16     1.69387408802613E-10   5.92855930809146E-09
 20   16     6.70721688933412E-10   2.41459808016028E-08
 21   16     6.82283074499752E-09   2.52444737564908E-07
 22   16     2.62075250673685E-09   9.95885952560003E-08
 23   16     1.59621734973592E-09   6.22524766397009E-08
 24   16     4.26503580510379E-09   1.70601432204152E-07
 25   16     3.79356628537263E-09   1.55536217700278E-07
 26   16     3.16486406690610E-08   1.32924290810056E-06
 27   16     4.87702167904355E-10   2.09711932198872E-08
 28   16     3.73626540366920E-13   1.64395677761445E-11
 29   16     4.40014607732354E-17   1.98006573479559E-15
 30   16     3.82272494252611E-18   1.75845347356201E-16
 31   16     5.37460727766050E-24   2.52606542050044E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15994301246549E-18   2.50598005436292E-16
 19   17     5.17899564339634E-19   1.86443843162268E-17
 20   17     1.08920826688543E-11   4.03007058747610E-10
 21   17     7.11118964963279E-13   2.70225206686046E-11
 22   17     1.01927788496404E-10   3.97518375135975E-09
 23   17     2.83740884954986E-10   1.13496353981994E-08
 24   17     2.22781533266685E-09   9.13404286393408E-08
 25   17     4.06309056722223E-08   1.70649803823334E-06
 26   17     3.40558915687725E-08   1.46440333745722E-06
 27   17     2.28826487258347E-09   1.00683654393673E-07
 28   17     4.90117955656940E-09   2.20553080045623E-07
 29   17     6.32905319193649E-11   2.91136446829079E-09
 30   17     1.01031779971956E-12   4.74849365868194E-11
 31   17     1.30431064910472E-17   6.26069111570267E-16
 32   17     9.23962990212629E-21   4.52741865204188E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16952961366894E-16   4.44421253194197E-15
 21   18     1.06712185349389E-14   4.16177522862617E-13
 22   18     1.58862323013856E-12   6.35449292055425E-11
 23   18     2.60993828890377E-11   1.07007469845055E-09
 24   18     3.75432770802105E-09   1.57681763736884E-07
 25   18     8.22057029156058E-09   3.53484522537105E-07
 26   18     2.21742446568613E-08   9.75666764901896E-07
 27   18     3.52107550052451E-08   1.58448397523603E-06
 28   18     4.59309052322600E-08   2.11282164068396E-06
 29   18     7.61899666108175E-09   3.58092843070842E-07
 30   18     1.59121413228521E-09   7.63782783496902E-08
 31   18     1.19853646831702E-12   5.87282869475341E-11
 32   18     1.00319389446782E-14   5.01596947233911E-13
 33   18     2.71942639013089E-19   1.38690745896675E-17
 34   18     2.73726222171847E-22   1.42337635529361E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.49454865455994E-16   3.89276494836957E-14
 23   19     1.89035875088515E-16   7.93950675371763E-15
 24   19     8.32513227160232E-12   3.57980687678900E-10
 25   19     1.14355826567560E-11   5.03165636897266E-10
 26   19     1.13435550179854E-09   5.10459975809342E-08
 27   19     4.34944897899997E-09   2.00074653033999E-07
 28   19     1.33376170673948E-08   6.26868002167555E-07
 29   19     6.65381950513968E-09   3.19383336246704E-07
 30   19     4.74882304548081E-09   2.32692329228560E-07
 31   19     1.59055405042361E-10   7.95277025211803E-09
 32   19     1.90565954475303E-09   9.71886367824046E-08
 33   19     2.85040880168855E-12   1.48221257687805E-10
 34   19     3.76689803887627E-15   1.99645596060443E-13
 35   19     2.53781296312290E-20   1.37041900008637E-18
 36   19     2.22239074980249E-24   1.22231491239137E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.32324842234431E-22   3.91576433738461E-20
 23   20     1.60009084113340E-17   6.88039061687362E-16
 24   20     2.65202207736156E-15   1.16688971403909E-13
 25   20     3.08226822340360E-13   1.38702070053162E-11
 26   20     1.74137647152228E-11   8.01033176900247E-10
 27   20     4.13502232289103E-10   1.94346049175878E-08
 28   20     4.84593617130131E-09   2.32604936222463E-07
 29   20     1.38383753750878E-09   6.78080393379304E-08
 30   20     1.90884274331515E-08   9.54421371657576E-07
 31   20     3.03743979100779E-08   1.54909429341397E-06
 32   20     1.37819269378473E-08   7.16660200768058E-07
 33   20     4.91291663336564E-12   2.60384581568379E-10
 34   20     1.44587653134209E-14   7.80773326924728E-13
 35   20     3.55477969115466E-19   1.95512883013506E-17
 36   20     1.02636315277471E-23   5.74763365553839E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.17217334394298E-11   5.31986053948693E-09
 39   20     9.25721494620070E-18   5.46175681825842E-16
 40   20     1.40365611312568E-21   8.42193667875411E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98352416174646E-21   1.34258587278591E-19
 25   21     1.41693427774440E-21   6.51789767762423E-20
 26   21     2.37957075736637E-16   1.11839825596219E-14
 27   21     1.30782910635238E-16   6.27757971049144E-15
 28   21     1.52107361931034E-12   7.45326073462067E-11
 29   21     9.78005206207965E-10   4.89002603103982E-08
 30   21     2.57794469340083E-09   1.31475179363443E-07
 31   21     3.16772571534189E-09   1.64721737197778E-07
 32   21     4.23626444890869E-09   2.24522015792160E-07
 33   21     7.94134700678304E-10   4.28832738366284E-08
 34   21     1.07287224637052E-12   5.90079735503786E-11
 35   21     2.43353283598793E-12   1.36277838815324E-10
 36   21     1.00964776643176E-11   5.75499226866103E-10
 37   21     7.06923151723187E-16   4.10015427999449E-14
 38   21     1.56089776994949E-18   9.20929684270200E-17
 39   21     6.06698430651071E-23   3.64019058390643E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06700514545588E-22   5.01492418364265E-21
 26   22     2.25220339405573E-22   1.08105762914675E-20
 27   22     1.13993530196328E-16   5.58568297962009E-15
 28   22     4.03125901723156E-12   2.01562950861578E-10
 29   22     8.67947854167738E-11   4.42653405625546E-09
 30   22     2.33978938622605E-10   1.21669048083755E-08
 31   22     1.77908202287347E-09   9.42913472122938E-08
 32   22     3.33718110053184E-09   1.80207779428720E-07
 33   22     1.26608724994152E-09   6.96347987467834E-08
 34   22     2.94708475309780E-10   1.65036746173477E-08
