    time    temp    dens
   2.92570120241449E-04   4.14865731287532E+00   1.87877537974871E+12
 31   10     2.08532939681866E-20   8.54985052695651E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14901694160933E-22   4.02155929563264E-21
 25   11     9.34290772828793E-23   3.36344678218365E-21
 26   11     1.02678279719336E-20   3.79909634961543E-19
 27   11     1.00382121673004E-20   3.81452062357414E-19
 28   11     9.64324696647038E-19   3.76086631692345E-17
 29   11     1.15465389511413E-21   4.61861558045651E-20
 30   11     2.78849928359553E-21   1.14328470627417E-19
 31   11     4.03107516181842E-23   1.69305156796374E-21
 32   11     7.58263687195435E-21   3.26053385494037E-19
 33   11     1.60279728928337E-21   7.05230807284684E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07804728184134E-24   7.89657967099709E-23
 27   12     3.59566386328277E-23   1.40230890668028E-21
 28   12     3.78548858084337E-18   1.51419543233735E-16
 29   12     9.19470622323195E-22   3.76982955152510E-20
 30   12     5.66068384254302E-21   2.37748721386807E-19
 31   12     3.93248114554729E-22   1.69096689258533E-20
 32   12     1.34536652236449E-14   5.91961269840376E-13
 33   12     2.19792175351565E-23   9.89064789082044E-22
 34   12     1.00627806925392E-15   4.62887911856805E-14
 35   12     6.09955997119090E-19   2.86679318645972E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21077458799027E-22   2.54641758107601E-20
 29   13     9.56852882787083E-24   4.01878210770575E-22
 30   13     5.12866470931116E-23   2.20532582500380E-21
 31   13     8.62461472694984E-23   3.79483047985793E-21
 32   13     5.91976375591077E-16   2.66389369015985E-14
 33   13     8.53390895078120E-23   3.92559811735935E-21
 34   13     1.52654968079367E-22   7.17478349973025E-21
 35   13     5.91971090551377E-25   2.84146123464661E-23
 36   13     9.94979519367841E-21   4.87539964490242E-19
 37   13     2.01168710790818E-20   1.00584355395409E-18
 38   13     1.29554128335340E-20   6.60726054510233E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.86623052654058E-23   1.20381682114704E-21
 29   14     1.02727453355984E-23   4.41728049430731E-22
 30   14     1.70109206988233E-21   7.48480510748225E-20
 31   14     4.08436351484769E-21   1.83796358168146E-19
 32   14     7.68802301159696E-16   3.53649058533460E-14
 33   14     1.50047304281640E-19   7.05222330123706E-18
 34   14     1.22561471318008E-18   5.88295062326441E-17
 35   14     6.64504511485829E-20   3.25607210628056E-18
 36   14     2.57341260951554E-19   1.28670630475777E-17
 37   14     5.13927979403340E-21   2.62103269495703E-19
 38   14     4.97899796172813E-17   2.58907894009863E-15
 39   14     5.54022120541823E-17   2.93631723887166E-15
 40   14     5.66626330364465E-16   3.05978218396811E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85135104898734E-25   8.33107972044305E-24
 31   15     1.07748990796660E-23   4.95645357664637E-22
 32   15     8.03077863090914E-19   3.77446595652730E-17
 33   15     6.35474414231162E-20   3.05027718830958E-18
 34   15     1.05921236576012E-17   5.19014059222457E-16
 35   15     1.33690612503547E-18   6.68453062517734E-17
 36   15     1.52398628471222E-17   7.77233005203232E-16
 37   15     2.22009124755410E-18   1.15444744872813E-16
 38   15     3.33007732747584E-17   1.76494098356219E-15
 39   15     9.69777309685150E-18   5.23679747229981E-16
 40   15     1.31299092992252E-16   7.22145011457386E-15
 41   15     9.60301294780465E-18   5.37768725077060E-16
 42   15     4.94377126765779E-18   2.81794962256494E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.41418573462291E-25   6.78809152618997E-24
 33   16     4.91166479464342E-24   2.40671574937527E-22
 34   16     1.83705693367816E-20   9.18528466839078E-19
 35   16     1.15521362257433E-20   5.89158947512910E-19
 36   16     5.73034574292227E-19   2.97977978631958E-17
 37   16     5.36228308070280E-19   2.84201003277249E-17
 38   16     4.22221870518167E-17   2.27999810079810E-15
 39   16     1.55171827164626E-17   8.53445049405442E-16
 40   16     6.33163995612827E-16   3.54571837543183E-14
 41   16     1.32471157990117E-16   7.55085600543665E-15
 42   16     5.35114184844892E-16   3.10366227210037E-14
 43   16     3.55230275419864E-18   2.09585862497720E-16
 44   16     1.23646241827615E-17   7.41877450965689E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29075329438419E-24   6.84099246023621E-23
 37   17     6.60789993441087E-24   3.56826596458187E-22
 38   17     1.13891547735576E-21   6.26403512545669E-20
 39   17     2.62457650452608E-21   1.46976284253461E-19
 40   17     2.80515984055734E-19   1.59894110911768E-17
 41   17     5.35060577962032E-18   3.10335135217979E-16
 42   17     5.42313358546427E-16   3.19964881542392E-14
 43   17     3.03709639514074E-16   1.82225783708445E-14
 44   17     2.73865829850925E-14   1.67058156209064E-12
 45   17     2.22755617076098E-14   1.38108482587181E-12
 46   17     7.95873974599367E-15   5.01400603997601E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.92547531175149E-22   2.19826617458083E-20
 39   18     1.54430920579528E-21   8.80256247303308E-20
 40   18     2.70724930294559E-19   1.57020459570844E-17
 41   18     2.54365305252676E-18   1.50075530099079E-16
 42   18     6.93220602759949E-16   4.15932361655969E-14
 43   18     4.74647257477513E-15   2.89534827061283E-13
 44   18     3.68326131707211E-12   2.28362201658471E-10
 45   18     2.03596600501766E-13   1.28265858316113E-11
 46   18     1.75400344871425E-12   1.12256220717712E-10
 47   18     2.49718916248856E-12   1.62317295561756E-10
 48   18     2.52377540351026E-12   1.66569176631677E-10
 49   18     5.81936328115502E-13   3.89897339837387E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.60435905101187E-23   5.66657184009701E-21
 41   19     5.55760370850186E-21   3.33456222510112E-19
 42   19     1.86456496316918E-17   1.13738462753320E-15
 43   19     1.90889561633079E-16   1.18351528212509E-14
 44   19     8.32999379947862E-14   5.24789609367153E-12
 45   19     4.27858995086711E-15   2.73829756855495E-13
 46   19     1.85452354071406E-13   1.20544030146414E-11
 47   19     1.23161451409877E-13   8.12865579305186E-12
 48   19     1.54972184505202E-12   1.03831363618485E-10
 49   19     1.02437405812326E-12   6.96574359523819E-11
 50   19     1.72199781783031E-12   1.18817849430291E-10
 51   19     2.85058201857379E-12   1.99540741300165E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.29931088112393E-25   7.92579637485599E-24
 42   20     3.58990499186933E-23   2.22574109495899E-21
 43   20     2.44632867940199E-22   1.54118706802325E-20
 44   20     3.83995961840561E-19   2.45757415577959E-17
 45   20     2.77412274531684E-18   1.80317978445595E-16
 46   20     1.29482080111210E-15   8.54581728733985E-14
 47   20     7.02010178099565E-15   4.70346819326708E-13
 48   20     8.54466003977507E-13   5.81036882704705E-11
 49   20     2.34128997303246E-12   1.61549008139240E-10
 50   20     2.49890170168121E-10   1.74923119117685E-08
 51   20     2.40102019876226E-12   1.70472434112120E-10
 52   20     5.45911021585859E-09   3.93055935541818E-07
 53   20     7.18435685029679E-10   5.24458050071666E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.33374113711233E-22   8.66931739123011E-21
 45   21     9.05503034294574E-21   5.97632002634419E-19
 46   21     1.55244509289144E-17   1.04013821223726E-15
 47   21     4.46699693606171E-16   3.03755791652196E-14
 48   21     2.23180954867938E-13   1.53994858858877E-11
 49   21     2.42364121633442E-12   1.69654885143410E-10
 50   21     2.82429898486312E-10   2.00525227925282E-08
 51   21     1.07704558131464E-10   7.75472818546538E-09
 52   21     9.03453356083262E-10   6.59520949940781E-08
 53   21     9.00811246670880E-11   6.66600322536451E-09
 54   21     5.85885776832776E-11   4.39414332624582E-09
 55   21     1.41777514556952E-11   1.07750911063284E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
