    time    temp    dens
   1.17707978099321E+00   5.52848490610321E-01   2.42268665591205E+02
 17   10     2.15621573725631E-10   5.82178249059205E-09
 18   10     5.03122416259674E-10   1.40874276552709E-08
 19   10     2.30653875613008E-11   6.68896239277723E-10
 20   10     2.04543020477624E-11   6.13629061432872E-10
 21   10     2.63008143138010E-13   8.15325243727832E-12
 22   10     7.35712384475966E-13   2.35427963032309E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35901742193185E-24   5.18983832825006E-23
 12   11     1.20544335460199E-14   2.77251971558457E-13
 13   11     6.71255253123689E-14   1.61101260749685E-12
 14   11     1.76497439930301E-10   4.41243599825753E-09
 15   11     2.00444130705860E-10   5.21154739835237E-09
 16   11     8.60366111565843E-10   2.32298850122778E-08
 17   11     3.72235667010586E-10   1.04225986762964E-08
 18   11     9.03628008410888E-10   2.62052122439157E-08
 19   11     1.61371881415071E-10   4.84115644245212E-09
 20   11     5.48346380123432E-10   1.69987377838264E-08
 21   11     2.43878301716389E-09   7.80410565492445E-08
 22   11     6.69191291986112E-14   2.20833126355417E-12
 23   11     8.47794358439618E-16   2.88250081869470E-14
 24   11     9.92949579133947E-18   3.47532352696881E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93254882279190E-21   4.63811717470056E-20
 13   12     2.28940171079530E-15   5.72350427698825E-14
 14   12     1.41891539957289E-12   3.68918003888953E-11
 15   12     7.58442317067569E-12   2.04779425608244E-10
 16   12     1.87898774208795E-10   5.26116567784626E-09
 17   12     1.84958334896892E-10   5.36379171200986E-09
 18   12     1.65034280784682E-09   4.95102842354045E-08
 19   12     1.31041001294121E-09   4.06227104011774E-08
 20   12     1.07404900181178E-08   3.43695680579770E-07
 21   12     1.85227378108034E-09   6.11250347756512E-08
 22   12     1.19920016013019E-08   4.07728054444266E-07
 23   12     4.04826741720836E-24   1.41689359602293E-22
 24   12     2.85711755751626E-18   1.02856232070585E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23893026842813E-24   8.50793502002688E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70835078357454E-17   4.61254711565127E-16
 15   13     1.28886523195801E-17   3.60882264948242E-16
 16   13     5.31463018104626E-13   1.54124275250342E-11
 17   13     1.53445637700579E-11   4.60336913101738E-10
 18   13     1.62445095338762E-10   5.03579795550163E-09
 19   13     5.15376265543947E-10   1.64920404974063E-08
 20   13     6.05388427618250E-09   1.99778181114022E-07
 21   13     3.35214945315454E-09   1.13973081407254E-07
 22   13     1.42974720794373E-08   5.00411522780306E-07
 23   13     8.33104376193846E-10   2.99917575429785E-08
 24   13     1.39552650445693E-09   5.16344806649065E-08
 25   13     1.30404039254626E-12   4.95535349167580E-11
 26   13     2.59593111563435E-10   1.01241313509740E-08
 27   13     2.57284533317564E-23   1.02913813327025E-21
 28   13     5.67756484962355E-18   2.32780158834566E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02964916640503E-22   5.68301766593408E-21
 15   14     1.42037797084396E-18   4.11909611544748E-17
 16   14     1.48469576068780E-14   4.45408728206341E-13
 17   14     8.11568770637720E-13   2.51586318897693E-11
 18   14     1.97581097654928E-10   6.32259512495770E-09
 19   14     1.15994275966113E-09   3.82781110688173E-08
 20   14     5.13154129865663E-09   1.74472404154325E-07
 21   14     3.94474882154947E-09   1.38066208754231E-07
 22   14     2.78033509174782E-09   1.00092063302921E-07
 23   14     4.58260018407366E-09   1.69556206810725E-07
 24   14     1.77041694219135E-08   6.72758438032712E-07
 25   14     9.00241012835452E-10   3.51093995005826E-08
 26   14     5.68990979640870E-10   2.27596391856348E-08
 27   14     1.50148709930083E-10   6.15609710713338E-09
 28   14     3.43321641197684E-09   1.44195089303027E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65408115912759E-19   5.12765159329554E-18
 17   15     2.64862488594505E-20   8.47559963502416E-19
 18   15     3.75364826669026E-13   1.23870392800778E-11
 19   15     3.28240595666514E-12   1.11601802526615E-10
 20   15     5.78553534264553E-11   2.02493736992594E-09
 21   15     4.61304667912011E-11   1.66069680448324E-09
 22   15     1.07456994361354E-09   3.97590879137010E-08
 23   15     1.85651160278200E-10   7.05474409057161E-09
 24   15     6.17479252052677E-10   2.40816908300544E-08
 25   15     5.72419279972207E-10   2.28967711988883E-08
 26   15     8.64373779921152E-09   3.54393249767672E-07
 27   15     2.93732052334357E-09   1.23367461980430E-07
 28   15     6.24955382520618E-08   2.68730814483866E-06
 29   15     1.53850425827270E-24   6.76941873639986E-23
 30   15     7.15239396204210E-18   3.21857728291895E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.85230745503942E-19   1.34058450386853E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.52874317930552E-24   2.48448524917082E-22
 18   16     1.27314398131049E-15   4.32868953645568E-14
 19   16     1.56393594164795E-15   5.47377579576781E-14
 20   16     6.29419238683112E-14   2.26590925925920E-12
 21   16     1.90527720869665E-12   7.04952567217762E-11
 22   16     6.33398641969758E-12   2.40691483948508E-10
 23   16     8.84897923212630E-12   3.45110190052926E-10
 24   16     3.61675344445759E-10   1.44670137778304E-08
 25   16     1.01679292997394E-09   4.16885101289317E-08
 26   16     4.67716537755790E-08   1.96440945857432E-06
 27   16     1.58910392729279E-08   6.83314688735902E-07
 28   16     1.28244150134441E-08   5.64274260591541E-07
 29   16     8.41066964829067E-10   3.78480134173080E-08
 30   16     5.64962224021201E-08   2.59882623049752E-06
 31   16     1.70178316030162E-15   7.99838085341763E-14
 32   16     1.18464245255849E-10   5.68628377228074E-09
 33   16     2.83957595658235E-24   1.39139221872535E-22
 34   16     2.45971898920558E-21   1.22985949460279E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43196544615108E-17   5.29827215075900E-16
 21   17     2.48704031272185E-18   9.45075318834304E-17
 22   17     1.27560453930843E-15   4.97485770330289E-14
 23   17     2.44069888744893E-14   9.76279554979572E-13
 24   17     8.95505991947833E-13   3.67157456698611E-11
 25   17     1.07302881517884E-10   4.50672102375113E-09
 26   17     7.17760227108508E-10   3.08636897656659E-08
 27   17     6.23644903562321E-10   2.74403757567421E-08
 28   17     2.75646078965744E-08   1.24040735534585E-06
 29   17     2.94922788587443E-09   1.35664482750224E-07
 30   17     1.65225589739390E-08   7.76560271775132E-07
 31   17     1.66526156081904E-10   7.99325549193139E-09
 32   17     3.87316311125515E-09   1.89784992451502E-07
 33   17     2.19193125882022E-14   1.09596562941011E-12
 34   17     3.58749965648511E-11   1.82962482480741E-09
 35   17     1.21743657227186E-25   6.33067017581369E-24
 36   17     8.96810985965534E-25   4.75309822561733E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58105509076129E-24   6.00800934489289E-23
 21   18     2.35832757911003E-22   9.19747755852913E-21
 22   18     4.79768068026516E-19   1.91907227210606E-17
 23   18     2.16149198224189E-17   8.86211712719173E-16
 24   18     3.70822426790580E-14   1.55745419252043E-12
 25   18     3.59764816525017E-13   1.54698871105757E-11
 26   18     5.63844680606839E-11   2.48091659467009E-09
 27   18     1.46087160349266E-10   6.57392221571697E-09
 28   18     1.70997973448372E-09   7.86590677862512E-08
 29   18     2.17634341441855E-09   1.02288140477672E-07
 30   18     1.17866160968732E-08   5.65757572649913E-07
 31   18     4.69504219644369E-10   2.30057067625741E-08
 32   18     6.97399518682247E-09   3.48699759341123E-07
 33   18     1.01745646165373E-11   5.18902795443404E-10
 34   18     3.19134820794808E-08   1.65950106813300E-06
 35   18     3.25119521133447E-18   1.72313346200727E-16
 36   18     3.03690769552191E-14   1.63993015558183E-12
 37   18     8.45403200295980E-20   4.64971760162789E-18
 38   18     3.46026665378184E-15   1.93774932611783E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91637150991089E-25   3.65571231906347E-23
 23   19     3.94745529857658E-25   1.65793122540216E-23
 24   19     5.15121061953544E-19   2.21502056640024E-17
 25   19     1.99770781971728E-17   8.78991440675601E-16
 26   19     1.11513672918729E-14   5.01811528134282E-13
 27   19     3.33012200791354E-13   1.53185612364023E-11
 28   19     4.23434212864822E-11   1.99014080046466E-09
 29   19     4.79575868236495E-11   2.30196416753517E-09
 30   19     7.52560205469951E-10   3.68754500680276E-08
 31   19     2.64435242534127E-10   1.32217621267063E-08
 32   19     2.38884852697254E-08   1.21831274875600E-06
 33   19     2.58158365429841E-09   1.34242350023517E-07
 34   19     9.18611005125254E-09   4.86863832716385E-07
 35   19     1.21821112771933E-10   6.57834008968436E-09
 36   19     1.83333731193141E-10   1.00833552156228E-08
 37   19     1.74911138949009E-12   9.79502378114453E-11
 38   19     1.91115793989070E-11   1.08936002573770E-09
 39   19     2.13744244208530E-21   1.23971661640948E-19
 40   19     1.88497147037738E-18   1.11213316752265E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.25473888331238E-24   4.07208510865745E-22
 25   20     3.97161903030020E-21   1.78722856363509E-19
 26   20     3.50242124090749E-18   1.61111377081744E-16
 27   20     3.28547042221494E-15   1.54417109844102E-13
 28   20     2.18556947993070E-12   1.04907335036674E-10
 29   20     2.04473473789054E-12   1.00192002156637E-10
 30   20     2.25947271208836E-10   1.12973635604418E-08
 31   20     8.74868011080713E-10   4.46182685651163E-08
 32   20     4.89754655694344E-09   2.54672420961059E-07
 33   20     1.78357168855492E-09   9.45292994934108E-08
 34   20     3.56035991295364E-09   1.92259435299497E-07
 35   20     8.89591103687856E-10   4.89275107028321E-08
 36   20     2.68760088389251E-09   1.50505649497980E-07
 37   20     9.52660715509182E-17   5.43016607840234E-15
 38   20     5.46170881111411E-08   3.16779111044618E-06
 39   20     3.11094947129337E-16   1.83546018806309E-14
 40   20     1.05480118475887E-09   6.32880710855321E-08
 41   20     7.79523628593605E-15   4.75509413442099E-13
 42   20     1.06581461485471E-15   6.60805061209919E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88405227866968E-24   8.85504570974751E-23
 27   21     4.14909846965810E-24   1.99156726543589E-22
 28   21     7.09963895928471E-18   3.47882309004951E-16
 29   21     2.64323584185659E-14   1.32161792092829E-12
 30   21     2.73970142572965E-13   1.39724772712212E-11
 31   21     1.22978649843071E-11   6.39488979183968E-10
 32   21     1.78910755176569E-10   9.48227002435815E-09
 33   21     6.16256330973374E-10   3.32778418725622E-08
 34   21     1.08475818899578E-09   5.96617003947681E-08
 35   21     9.52619737714797E-10   5.33467053120286E-08
 36   21     1.02765374219335E-08   5.85762633050207E-07
 37   21     5.34289846036449E-10   3.09888110701140E-08
 38   21     4.29614575766534E-09   2.53472599702255E-07
 39   21     2.36455015700300E-10   1.41873009420180E-08
 40   21     3.29767316803515E-09   2.01158063250144E-07
 41   21     4.30588155827204E-19   2.66964656612866E-17
 42   21     1.02652614000966E-16   6.46711468206083E-15
 43   21     3.27438316817609E-22   2.09560522763270E-20
 44   21     6.57316496184115E-19   4.27255722519675E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.88567800499215E-25   2.88398222244616E-23
 28   22     3.11932612259906E-19   1.55966306129953E-17
 29   22     2.41654711436057E-17   1.23243902832389E-15
 30   22     2.89437275298267E-15   1.50507383155099E-13
 31   22     2.07433801535481E-13   1.09939914813805E-11
 32   22     1.66167041494694E-11   8.97302024071347E-10
 33   22     1.02535240018439E-10   5.63943820101417E-09
 34   22     2.53778155911218E-09   1.42115767310282E-07
