    time    temp    dens
   1.02243273395996E+00   5.93952479327802E-01   3.69667023504101E+02
 15    9     9.11248542729301E-11   2.18699650255032E-09
 16    9     1.70967920332959E-08   4.27419800832397E-07
 17    9     3.25070266541769E-08   8.45182693008601E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51658569684612E-20   5.28482996337685E-19
 12   10     1.75183083513455E-16   3.85402783729602E-15
 13   10     2.27814118926059E-15   5.23972473529936E-14
 14   10     2.97644567712154E-13   7.14346962509169E-12
 15   10     2.20580619521180E-11   5.51451548802950E-10
 16   10     1.80860845561073E-10   4.70238198458789E-09
 17   10     2.21960818934483E-11   5.99294211123104E-10
 18   10     1.52038902369681E-10   4.25708926635107E-09
 19   10     1.02675240958959E-11   2.97758198780981E-10
 20   10     7.51553659481736E-11   2.25466097844521E-09
 21   10     2.87879611486546E-11   8.92426795608294E-10
 22   10     1.23369272911974E-08   3.94781673318316E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57930937885115E-24   8.23241157135763E-23
 13   11     9.55100505580702E-23   2.29224121339368E-21
 14   11     6.49678801121414E-18   1.62419700280354E-16
 15   11     1.32316917312742E-16   3.44023985013128E-15
 16   11     5.85161166400781E-15   1.57993514928211E-13
 17   11     4.37260639194098E-15   1.22432978974347E-13
 18   11     8.84298811477742E-14   2.56446655328545E-12
 19   11     6.53100742303283E-14   1.95930222690985E-12
 20   11     1.91362699829717E-11   5.93224369472123E-10
 21   11     1.36728182774130E-09   4.37530184877216E-08
 22   11     4.41453482024798E-10   1.45679649068183E-08
 23   11     1.64658817984285E-11   5.59839981146570E-10
 24   11     5.02753130568822E-09   1.75963595699088E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.11995616239396E-23   2.11118860222243E-21
 15   12     1.32025010647196E-21   3.56467528747429E-20
 16   12     3.02107607688488E-19   8.45901301527767E-18
 17   12     3.14953643962260E-18   9.13365567490554E-17
 18   12     2.65695365404489E-14   7.97086096213467E-13
 19   12     1.87245287339759E-14   5.80460390753253E-13
 20   12     7.73447297407214E-13   2.47503135170308E-11
 21   12     9.11811844434315E-13   3.00897908663324E-11
 22   12     6.94035877502252E-08   2.35972198350766E-06
 23   12     1.63069616679589E-15   5.70743658378560E-14
 24   12     1.42255413655213E-12   5.12119489158768E-11
 25   12     8.81030649403660E-23   3.25981340279354E-21
 26   12     4.08868740710682E-20   1.55370121470059E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.97211456869071E-25   8.61913224920305E-24
 17   13     6.18147273253804E-21   1.85444181976141E-19
 18   13     3.68608042420242E-19   1.14268493150275E-17
 19   13     1.29619878997379E-18   4.14783612791612E-17
 20   13     2.49381496628265E-12   8.22958938873274E-11
 21   13     6.38580999614012E-13   2.17117539868764E-11
 22   13     2.82637756814733E-11   9.89232148851567E-10
 23   13     2.13519188856027E-12   7.68669079881697E-11
 24   13     4.45271037136065E-10   1.64750283740344E-08
 25   13     2.37573504079308E-12   9.02779315501371E-11
 26   13     2.58736154316675E-08   1.00907100183503E-06
 27   13     1.26751062799355E-16   5.07004251197418E-15
 28   13     1.12541011112419E-12   4.61418145560918E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.75111506187519E-18   5.60356819800059E-17
 19   14     1.70168345245334E-17   5.61555539309602E-16
 20   14     1.22753095451016E-15   4.17360524533456E-14
 21   14     1.25521476231474E-15   4.39325166810161E-14
 22   14     1.88437792676594E-14   6.78376053635739E-13
 23   14     2.39648630356920E-13   8.86699932320605E-12
 24   14     6.63211050972706E-11   2.52020199369628E-09
 25   14     7.25558644701976E-12   2.82967871433771E-10
 26   14     9.15741678435621E-12   3.66296671374249E-10
 27   14     4.07414702884435E-12   1.67040028182619E-10
 28   14     4.25524718186193E-08   1.78720381638201E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42619112919428E-25   4.70643072634112E-24
 19   15     1.75228942451005E-23   5.95778404333417E-22
 20   15     3.57960354109168E-21   1.25286123938209E-19
 21   15     3.52815051215579E-20   1.27013418437609E-18
 22   15     9.17400108450377E-17   3.39438040126639E-15
 23   15     2.31159591363652E-17   8.78406447181876E-16
 24   15     1.93113254019043E-16   7.53141690674268E-15
 25   15     4.16655391903214E-16   1.66662156761286E-14
 26   15     6.68516852615036E-12   2.74091909572165E-10
 27   15     1.40056086260149E-12   5.88235562292626E-11
 28   15     1.17432999805752E-07   5.04961899164733E-06
 29   15     2.45082394529740E-19   1.07836253593086E-17
 30   15     3.33254744702326E-15   1.49964635116047E-13
 31   15     1.97424627096203E-20   9.08153284642533E-19
 32   15     3.82103561145520E-16   1.79588673738394E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.61041458725420E-24   2.07585339728405E-22
 22   16     6.13778476444168E-23   2.33235821048784E-21
 23   16     1.10245343667081E-22   4.29956840301616E-21
 24   16     1.10045813028938E-17   4.40183252115754E-16
 25   16     9.59479963166141E-15   3.93386784898118E-13
 26   16     7.02732545709653E-12   2.95147669198054E-10
 27   16     1.00329501473470E-11   4.31416856335920E-10
 28   16     9.59186408929682E-11   4.22042019929060E-09
 29   16     1.15364805550335E-11   5.19141624976507E-10
 30   16     2.14988248814046E-08   9.88945944544612E-07
 31   16     1.27773708049836E-11   6.00536427834230E-10
 32   16     2.68977202268492E-08   1.29109057088876E-06
 33   16     3.68579328450971E-17   1.80603870940976E-15
 34   16     5.19174081266126E-15   2.59587040633063E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.84803319089681E-22   7.57693608267693E-21
 25   17     7.45311227901966E-19   3.13030715718826E-17
 26   17     4.49692002374374E-17   1.93367561020981E-15
 27   17     9.46648274521858E-17   4.16525240789617E-15
 28   17     1.48410601053467E-12   6.67847704740603E-11
 29   17     1.30423617411717E-13   5.99948640093897E-12
 30   17     5.45688917886870E-11   2.56473791406829E-09
 31   17     8.58302399271548E-13   4.11985151650343E-11
 32   17     2.44878513466185E-10   1.19990471598431E-08
 33   17     6.36665091899594E-12   3.18332545949797E-10
 34   17     1.78651881453630E-08   9.11124595413514E-07
 35   17     3.80351707707279E-18   1.97782888007785E-16
 36   17     1.73103658049631E-16   9.17449387663043E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.99395074731727E-25   2.57739882134643E-23
 26   18     7.56915425974544E-20   3.33042787428800E-18
 27   18     4.44393306586594E-19   1.99976987963968E-17
 28   18     1.56540977556969E-16   7.20088496762057E-15
 29   18     1.74709339973413E-15   8.21133897875039E-14
 30   18     1.47763255490801E-13   7.09263626355846E-12
 31   18     4.22322866996084E-13   2.06938204828081E-11
 32   18     1.23794871957342E-10   6.18974359786708E-09
 33   18     2.31611337330677E-12   1.18121782038645E-10
 34   18     9.43868773146909E-08   4.90811762036393E-06
 35   18     3.28530885163580E-13   1.74121369136698E-11
 36   18     2.10964408765186E-11   1.13920780733200E-09
 37   18     4.90308063347769E-13   2.69669434841273E-11
 38   18     1.94247780503744E-10   1.08778757082097E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.25703489960470E-25   3.33823605381816E-23
 28   19     1.23267956253833E-20   5.79359394393013E-19
 29   19     8.37008623857814E-20   4.01764139451751E-18
 30   19     5.24814073153153E-16   2.57158895845045E-14
 31   19     4.64075642964175E-15   2.32037821482088E-13
 32   19     4.43764292033915E-12   2.26319788937297E-10
 33   19     6.49533078169002E-13   3.37757200647881E-11
 34   19     3.90769509105068E-11   2.07107839825686E-09
 35   19     2.76928335824286E-12   1.49541301345115E-10
 36   19     3.25283174354978E-11   1.78905745895238E-09
 37   19     2.31961332415125E-12   1.29898346152470E-10
 38   19     1.27296054648098E-08   7.25587511494161E-07
 39   19     4.60708955476875E-14   2.67211194176588E-12
 40   19     4.86032563690100E-11   2.86759212577159E-09
 41   19     4.03033213545542E-18   2.41819928127325E-16
 42   19     6.38605804086007E-15   3.89549540492464E-13
 43   19     3.82956535780026E-24   2.37433052183616E-22
 44   19     2.68915294173128E-22   1.69416635329071E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.26049899090827E-23   3.00503951563597E-21
 29   20     3.81462689583051E-22   1.86916717895695E-20
 30   20     1.78039162194326E-18   8.90195810971632E-17
 31   20     4.61546210384401E-17   2.35388567296045E-15
 32   20     2.33398668677962E-15   1.21367307712540E-13
 33   20     1.44710774436268E-15   7.66967104512219E-14
 34   20     4.10484608305277E-14   2.21661688484850E-12
 35   20     3.67573665065241E-12   2.02165515785883E-10
 36   20     4.99576920774767E-09   2.79763075633869E-07
 37   20     3.31276383082774E-12   1.88827538357181E-10
 38   20     4.13158005207948E-08   2.39631643020610E-06
 39   20     5.33611128971402E-12   3.14830566093127E-10
 40   20     4.16082363584871E-09   2.49649418150922E-07
 41   20     4.53564580781396E-10   2.76674394276651E-08
 42   20     3.91795748918928E-09   2.42913364329735E-07
 43   20     2.09878903608221E-23   1.32223709273179E-21
 44   20     2.10560822266656E-21   1.34758926250660E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.93552316475717E-25   4.55711681402616E-23
 31   21     2.17123754600916E-22   1.12904352392476E-20
 32   21     1.87104875883084E-20   9.91655842180347E-19
 33   21     2.30844591726348E-18   1.24656079532228E-16
 34   21     1.31439020731339E-14   7.22914614022362E-13
 35   21     3.27334984479268E-14   1.83307591308390E-12
 36   21     1.12116777683396E-12   6.39065632795357E-11
 37   21     7.90568074025973E-14   4.58529482935064E-12
 38   21     2.60632018195708E-12   1.53772890735468E-10
 39   21     2.82929886676856E-13   1.69757932006113E-11
 40   21     2.11733775398096E-08   1.29157602992839E-06
 41   21     7.78526258641345E-14   4.82686280357634E-12
 42   21     1.43073914796924E-11   9.01365663220620E-10
 43   21     2.94367506130526E-13   1.88395203923536E-11
 44   21     4.47997673411047E-10   2.91198487717180E-08
 45   21     1.19898935053086E-15   7.91332971350368E-14
 46   21     5.20056530822554E-13   3.48437875651111E-11
 47   21     3.25656528670551E-21   2.21446439495975E-19
 48   21     2.53550907136062E-19   1.74950125923883E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.45694658591481E-21   2.40675115639400E-19
 33   22     6.98732362930110E-20   3.84302799611560E-18
 34   22     3.10905244101558E-17   1.74106936696873E-15
