    time    temp    dens
   1.99068824560011E-04   5.22887141535893E+00   2.99453307546920E+12
 25   10     4.05798173196968E-20   1.42029360618939E-18
 26   10     8.31640580795738E-20   2.99390609086466E-18
 27   10     5.87327555697391E-20   2.17311195608035E-18
 28   10     1.40762519730089E-17   5.34897574974337E-16
 29   10     3.17093924154183E-20   1.23666630420131E-18
 30   10     7.80000963123670E-20   3.12000385249468E-18
 31   10     2.44257249019396E-20   1.00145472097952E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54041195008659E-23   1.23914418253031E-21
 25   11     6.28270532880240E-23   2.26177391836887E-21
 26   11     4.25416536281551E-21   1.57404118424174E-19
 27   11     8.35344035940081E-21   3.17430733657231E-19
 28   11     6.17653386543361E-19   2.40884820751911E-17
 29   11     5.71954046327588E-21   2.28781618531035E-19
 30   11     1.72827341559108E-20   7.08592100392344E-19
 31   11     1.32205679578638E-21   5.55263854230279E-20
 32   11     8.92233386100596E-21   3.83660356023256E-19
 33   11     2.52847495093994E-21   1.11252897841358E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.14178885193464E-24   2.71387976373516E-22
 27   12     1.79569322734348E-22   7.00320358663958E-21
 28   12     2.30088314829391E-18   9.20353259317563E-17
 29   12     9.48771531460585E-21   3.88996327898840E-19
 30   12     4.10781836512871E-20   1.72528371335406E-18
 31   12     1.84756211979531E-20   7.94451711511983E-19
 32   12     1.39010576035759E-14   6.11646534557338E-13
 33   12     7.39525760908545E-21   3.32786592408845E-19
 34   12     1.29089403906002E-15   5.93811257967611E-14
 35   12     7.05356897484135E-19   3.31517741817544E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.03853026932328E-22   2.88579741042254E-20
 29   13     6.33600347397192E-23   2.66112145906820E-21
 30   13     4.71186843844490E-22   2.02610342853131E-20
 31   13     1.64988688518046E-21   7.25950229479401E-20
 32   13     4.56519406894170E-16   2.05433733102377E-14
 33   13     5.77745081440425E-21   2.65762737462595E-19
 34   13     1.41667747403019E-20   6.65838412794188E-19
 35   13     3.33711713517966E-22   1.60181622488623E-20
 36   13     1.13866410668057E-20   5.57945412273479E-19
 37   13     2.28644171486752E-20   1.14322085743376E-18
 38   13     1.47103944068476E-20   7.50230114749227E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58904812865015E-23   1.08740021403306E-21
 29   14     2.55903872800579E-23   1.10038665304249E-21
 30   14     2.05738272433517E-21   9.05248398707473E-20
 31   14     1.24264148181341E-20   5.59188666816035E-19
 32   14     1.75106299294881E-16   8.05488976756455E-15
 33   14     8.00903223082001E-19   3.76424514848541E-17
 34   14     5.34876216864701E-18   2.56740584095056E-16
 35   14     1.20636228721825E-18   5.91117520736944E-17
 36   14     5.32661545807604E-18   2.66330772903802E-16
 37   14     5.98015831959074E-19   3.04988074299128E-17
 38   14     5.42947185161445E-17   2.82332536283952E-15
 39   14     5.97921851992399E-17   3.16898581555971E-15
 40   14     6.27709086517451E-16   3.38962906719424E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05390858536761E-25   4.74258863415425E-24
 31   15     6.13418917292088E-24   2.82172701954361E-22
 32   15     4.45522002807943E-20   2.09395341319733E-18
 33   15     2.11958006633963E-20   1.01739843184302E-18
 34   15     1.79260214091238E-18   8.78375049047064E-17
 35   15     7.92760101540876E-19   3.96380050770438E-17
 36   15     8.72900568155395E-18   4.45179289759252E-16
 37   15     7.29654196815667E-19   3.79420182344147E-17
 38   15     1.08596163857722E-17   5.75559668445925E-16
 39   15     9.50335158890220E-18   5.13180985800719E-16
 40   15     1.17692852617881E-16   6.47310689398343E-15
 41   15     1.08395828139153E-17   6.07016637579257E-16
 42   15     5.67455689932440E-18   3.23449743261491E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.66480754980151E-24   8.15755699402741E-23
 34   16     1.50843727825496E-21   7.54218639127479E-20
 35   16     3.25494512769822E-21   1.66002201512609E-19
 36   16     1.04253738887731E-19   5.42119442216201E-18
 37   16     2.12320248694263E-19   1.12529731807959E-17
 38   16     1.05289640152300E-17   5.68564056822422E-16
 39   16     1.10303437725495E-17   6.06668907490224E-16
 40   16     3.06772725547555E-16   1.71792726306631E-14
 41   16     1.86146623162926E-16   1.06103575202868E-14
 42   16     9.13825813803214E-16   5.30018972005864E-14
 43   16     4.41662161382332E-18   2.60580675215576E-16
 44   16     1.69660078611412E-17   1.01796047166847E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.26805149010908E-24   1.20206728975781E-22
 37   17     1.91392494011695E-23   1.03351946766315E-21
 38   17     2.12508262447295E-21   1.16879544346012E-19
 39   17     8.33263367806275E-21   4.66627485971514E-19
 40   17     5.68925779719029E-19   3.24287694439847E-17
 41   17     8.67992525375007E-18   5.03435664717504E-16
 42   17     5.08659417011430E-16   3.00109056036744E-14
 43   17     6.61854100404806E-16   3.97112460242884E-14
 44   17     2.90826896527963E-14   1.77404406882058E-12
 45   17     2.48367681643914E-14   1.53987962619227E-12
 46   17     9.10369112181992E-15   5.73532540674655E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.29492634660646E-25   1.26220949063355E-23
 38   18     5.52717286184431E-22   3.09521680263282E-20
 39   18     3.74887132771679E-21   2.13685665679857E-19
 40   18     3.62299851272703E-19   2.10133913738168E-17
 41   18     4.95717873775584E-18   2.92473545527595E-16
 42   18     6.57501132860718E-16   3.94500679716431E-14
 43   18     6.55896063176577E-15   4.00096598537712E-13
 44   18     1.92424120625184E-12   1.19302954787614E-10
 45   18     3.61744971711510E-13   2.27899332178251E-11
 46   18     3.60385049433451E-12   2.30646431637408E-10
 47   18     2.68222467172860E-12   1.74344603662359E-10
 48   18     2.86654093554645E-12   1.89191701746066E-10
 49   18     6.63318395552236E-13   4.44423325019998E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.06381589720049E-23   4.16765137934829E-21
 41   19     4.49371209332053E-21   2.69622725599232E-19
 42   19     3.92731506832256E-18   2.39566219167676E-16
 43   19     5.05337454439875E-17   3.13309221752723E-15
 44   19     1.02066510684916E-14   6.43019017314970E-13
 45   19     3.08785507006739E-15   1.97622724484313E-13
 46   19     7.16215932137740E-14   4.65540355889531E-12
 47   19     1.17319820293454E-13   7.74310813936797E-12
 48   19     1.11623870771952E-12   7.47879934172081E-11
 49   19     1.14198284403710E-12   7.76548333945228E-11
 50   19     1.93844781516414E-12   1.33752899246326E-10
 51   19     3.36051174214698E-12   2.35235821950289E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.43724375271780E-25   1.48671868915786E-23
 42   20     1.25497383579582E-22   7.78083778193410E-21
 43   20     2.19029484993707E-21   1.37988575546035E-19
 44   20     7.82371466605155E-19   5.00717738627299E-17
 45   20     1.01106695789194E-17   6.57193522629760E-16
 46   20     1.67352914446532E-15   1.10452923534711E-13
 47   20     1.69860818997248E-14   1.13806748728156E-12
 48   20     9.51640864646705E-13   6.47115787959759E-11
 49   20     5.79848166404976E-12   4.00095234819433E-10
 50   20     2.48615589096954E-10   1.74030912367868E-08
 51   20     1.86642287090142E-11   1.32516023834001E-09
 52   20     6.04334098613021E-09   4.35120551001375E-07
 53   20     8.07232285678538E-10   5.89279568545333E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.26188499174810E-25   1.44760639471878E-23
 44   21     3.27173610134047E-22   2.12662846587130E-20
 45   21     2.12816489325425E-20   1.40458882954781E-18
 46   21     1.08724381217306E-17   7.28453354155953E-16
 47   21     3.47884977828177E-16   2.36561784923161E-14
 48   21     7.07094727323979E-14   4.87895361853545E-12
 49   21     9.90757088343401E-13   6.93529961840381E-11
 50   21     6.80918284411271E-11   4.83451981932002E-09
 51   21     6.80982531466367E-11   4.90307422655784E-09
 52   21     5.40468911043849E-10   3.94542305062009E-08
 53   21     1.78019588945916E-10   1.31734495819978E-08
 54   21     6.43163310002508E-11   4.82372482501881E-09
 55   21     1.60948295708084E-11   1.22320704738144E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
