    time    temp    dens
   1.96092535926921E+00   3.41207557064193E-01   5.24000567846405E+01
 21   13     4.57255710181136E-14   1.55466941461586E-12
 22   13     2.34435539925506E-14   8.20524389739272E-13
 23   13     2.03921714830591E-12   7.34118173390126E-11
 24   13     1.72104840275105E-15   6.36787909017888E-14
 25   13     4.61087197956053E-21   1.75213135223300E-19
 26   13     2.32971235636379E-24   9.08587818981876E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10205372661656E-16   5.88575043452636E-15
 15   14     8.45000905656691E-14   2.45050262640440E-12
 16   14     8.60831394279509E-11   2.58249418283853E-09
 17   14     7.54194818258573E-10   2.33800393660158E-08
 18   14     8.30259895656476E-09   2.65683166610072E-07
 19   14     9.39297437206359E-09   3.09968154278098E-07
 20   14     2.05806813484283E-08   6.99743165846563E-07
 21   14     7.56420661731573E-09   2.64747231606050E-07
 22   14     2.54024568372442E-09   9.14488446140791E-08
 23   14     1.84118749687752E-11   6.81239373844681E-10
 24   14     4.71470110288287E-09   1.79158641909549E-07
 25   14     5.78991288138824E-13   2.25806602374141E-11
 26   14     7.14802707476169E-16   2.85921082990468E-14
 27   14     3.84757785473162E-19   1.57750692043996E-17
 28   14     2.51977556218635E-22   1.05830573611827E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59029919227223E-14   4.92992749604391E-13
 17   15     9.58595771504966E-16   3.06750646881589E-14
 18   15     5.01342979167757E-10   1.65443183125360E-08
 19   15     2.33186452639464E-09   7.92833938974177E-08
 20   15     8.63892735724341E-09   3.02362457503519E-07
 21   15     3.14142329260157E-09   1.13091238533657E-07
 22   15     1.61253495364280E-08   5.96637932847838E-07
 23   15     9.67683233014176E-10   3.67719628545387E-08
 24   15     6.06448319265432E-10   2.36514844513519E-08
 25   15     4.82807311735200E-11   1.93122924694080E-09
 26   15     4.98010429517027E-11   2.04184276101981E-09
 27   15     1.10137775728821E-13   4.62578658061048E-12
 28   15     3.14160030841664E-14   1.35088813261916E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06938366808307E-22   3.42202773786582E-21
 17   16     4.92524217712583E-18   1.62532991845152E-16
 18   16     4.27606376927115E-11   1.45386168155219E-09
 19   16     3.49979988667734E-11   1.22492996033707E-09
 20   16     1.84969465583764E-10   6.65890076101552E-09
 21   16     2.33560855312662E-09   8.64175164656849E-08
 22   16     1.52045999543883E-09   5.77774798266755E-08
 23   16     1.34079079510996E-09   5.22908410092884E-08
 24   16     4.41473546611402E-09   1.76589418644561E-07
 25   16     5.39824089997204E-09   2.21327876898853E-07
 26   16     6.08610695139885E-08   2.55616491958752E-06
 27   16     4.81962102362542E-09   2.07243704015893E-07
 28   16     9.44181784673983E-11   4.15439985256553E-09
 29   16     3.70622561601249E-13   1.66780152720562E-11
 30   16     1.33185714875648E-12   6.12654288427983E-11
 31   16     2.31848802489931E-19   1.08968937170268E-17
 32   16     2.14993930836146E-23   1.03197086801350E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.85810237546667E-19   1.70033583141334E-17
 19   17     3.39903675614104E-20   1.22365323221077E-18
 20   17     1.38199831556229E-12   5.11339376758046E-11
 21   17     1.27695398121084E-13   4.85242512860120E-12
 22   17     2.64042102614756E-11   1.02976420019755E-09
 23   17     8.46207769231016E-11   3.38483107692406E-09
 24   17     9.31292437681706E-10   3.81829899449499E-08
 25   17     2.26861017210910E-08   9.52816272285821E-07
 26   17     3.00822923845403E-08   1.29353857253523E-06
 27   17     5.53940329885005E-09   2.43733745149402E-07
 28   17     2.39602215645280E-08   1.07820997040376E-06
 29   17     1.08917187622768E-09   5.01019063064734E-08
 30   17     2.49900660487427E-10   1.17453310429091E-08
 31   17     1.80849716685205E-14   8.68078640088983E-13
 32   17     7.48158491062450E-17   3.66597660620601E-15
 33   17     2.51040742480898E-22   1.25520371240449E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.71771769747587E-18   2.93273272504083E-16
 21   18     8.86776535783431E-16   3.45842848955538E-14
 22   18     1.74150476818218E-13   6.96601907272870E-12
 23   18     3.61895002719805E-12   1.48376951115120E-10
 24   18     7.31908357357725E-10   3.07401510090244E-08
 25   18     2.26862256358838E-09   9.75507702343003E-08
 26   18     1.35891389868214E-08   5.97922115420142E-07
 27   18     2.61196170577460E-08   1.17538276759857E-06
 28   18     4.29922934320295E-08   1.97764549787336E-06
 29   18     1.13940619786724E-08   5.35520912997603E-07
 30   18     6.25264724146751E-09   3.00127067590441E-07
 31   18     3.80615456485641E-11   1.86501573677964E-09
 32   18     1.46199412484482E-11   7.30997062422409E-10
 33   18     3.19330174189388E-15   1.62858388836588E-13
 34   18     6.16666310414055E-15   3.20666481415309E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.96428903937821E-17   1.62535850614506E-15
 23   19     1.05559832246536E-17   4.43351295435451E-16
 24   19     7.11180752209076E-13   3.05807723449903E-11
 25   19     1.73108521722550E-12   7.61677495579221E-11
 26   19     2.63651945754386E-10   1.18643375589474E-08
 27   19     1.33896967731167E-09   6.15926051563367E-08
 28   19     6.98907712713940E-09   3.28486624975552E-07
 29   19     4.74365300207650E-09   2.27695344099672E-07
 30   19     6.22425896008248E-09   3.04988689044042E-07
 31   19     6.56832585667087E-10   3.28416292833544E-08
 32   19     1.18962797533597E-08   6.06710267421344E-07
 33   19     1.59158883769240E-10   8.27626195600047E-09
 34   19     1.21028319076729E-12   6.41450091106666E-11
 35   19     4.18471484173207E-17   2.25974601453532E-15
 36   19     1.90663713820453E-20   1.04865042601249E-18
 37   19     2.36256393811807E-25   1.32303580534612E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64970211656021E-23   6.92874888955288E-22
 23   20     3.81006905445908E-19   1.63832969341741E-17
 24   20     1.32642299818883E-16   5.83626119203084E-15
 25   20     2.15748365846083E-14   9.70867646307375E-13
 26   20     1.87153287844623E-12   8.60905124085265E-11
 27   20     7.31289172766073E-11   3.43705911200054E-09
 28   20     1.81733705803596E-09   8.72321787857259E-08
 29   20     7.21342281951192E-10   3.53457718156084E-08
 30   20     1.53827930103182E-08   7.69139650515908E-07
 31   20     2.65417858823696E-08   1.35363108000085E-06
 32   20     1.57380845261641E-08   8.18380395360531E-07
 33   20     6.50327715339453E-11   3.44673689129910E-09
 34   20     1.38772062953797E-11   7.49369139950503E-10
 35   20     2.10240854280690E-15   1.15632469854380E-13
 36   20     3.49367151839939E-19   1.95645605030366E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.11259836650895E-09   1.80530705257519E-07
 39   20     3.75039901384745E-17   2.21273541816999E-15
 40   20     1.66418086816640E-15   9.98508520899838E-14
 41   20     3.70690542549996E-22   2.26121230955498E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64436927607960E-23   2.53996617423582E-21
 25   21     3.38678789583870E-23   1.55792243208580E-21
 26   21     1.21025304629677E-17   5.68818931759483E-16
 27   21     1.04323985535277E-17   5.00755130569332E-16
 28   21     2.76610853732771E-13   1.35539318329058E-11
 29   21     2.50526030570876E-10   1.25263015285438E-08
 30   21     7.86816775926715E-10   4.01276555722625E-08
 31   21     1.54852781640072E-09   8.05234464528372E-08
 32   21     4.92706322103681E-09   2.61134350714951E-07
 33   21     2.66625327357491E-09   1.43977676773045E-07
 34   21     3.12007788977146E-11   1.71604283937430E-09
 35   21     8.12248019951801E-11   4.54858891173009E-09
 36   21     3.43570872390143E-10   1.95835397262381E-08
 37   21     1.14087790196912E-13   6.61709183142091E-12
 38   21     2.63235189969570E-15   1.55308762082047E-13
 39   21     6.03487343354386E-19   3.62092406012632E-17
 40   21     1.61053172116401E-21   9.82424349910048E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10661314466766E-24   5.20108177993799E-23
 26   22     3.68908713149833E-24   1.77076182311920E-22
 27   22     6.13605309967182E-18   3.00666601883919E-16
 28   22     3.61322907481987E-13   1.80661453740994E-11
 29   22     9.22161975456281E-12   4.70302607482703E-10
 30   22     4.59542938731681E-11   2.38962328140474E-09
 31   22     6.75794625991267E-10   3.58171151775372E-08
 32   22     2.81911632534696E-09   1.52232281568736E-07
 33   22     1.87541097063086E-09   1.03147603384697E-07
 34   22     3.94562004116527E-09   2.20954722305255E-07
