    time    temp    dens
   1.55699483857923E+00   4.26320535539474E-01   1.04677520730429E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37772108184845E-17   3.30653059643629E-16
 13   12     1.23186934305618E-11   3.07967335764044E-10
 14   12     5.99765866773310E-10   1.55939125361060E-08
 15   12     1.11777236308860E-09   3.01798538033923E-08
 16   12     1.62975950979720E-09   4.56332662743215E-08
 17   12     7.17622696027359E-10   2.08110581847934E-08
 18   12     1.35038490311913E-09   4.05115470935740E-08
 19   12     3.77528780738889E-10   1.17033922029056E-08
 20   12     6.63188669419652E-10   2.12220374214289E-08
 21   12     1.29591948121977E-10   4.27653428802525E-09
 22   12     3.46366919277183E-13   1.17764752554242E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07178863754778E-23   2.78665045762424E-22
 14   13     1.32124101567188E-13   3.56735074231407E-12
 15   13     3.87194445379355E-14   1.08414444706219E-12
 16   13     9.23605387136802E-11   2.67845562269673E-09
 17   13     7.18675540109082E-10   2.15602662032725E-08
 18   13     1.47809191081668E-09   4.58208492353171E-08
 19   13     3.74087781380939E-10   1.19708090041901E-08
 20   13     1.84712176799396E-10   6.09550183438006E-09
 21   13     1.71341372099425E-11   5.82560665138043E-10
 22   13     3.01115060766862E-11   1.05390271268402E-09
 23   13     4.52139242635890E-11   1.62770127348920E-09
 24   13     1.56438221713873E-13   5.78821420341331E-12
 25   13     1.77501774089054E-18   6.74506741538407E-17
 26   13     4.16497027885606E-21   1.62433840875386E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90740218110686E-17   5.34072610709921E-16
 15   14     1.37478708181806E-14   3.98688253727238E-13
 16   14     2.02780037869577E-11   6.08340113608732E-10
 17   14     2.85142367688839E-10   8.83941339835400E-09
 18   14     7.55449764129548E-09   2.41743924521455E-07
 19   14     9.89430744228414E-09   3.26512145595377E-07
 20   14     2.20151578987732E-08   7.48515368558287E-07
 21   14     1.08933920581335E-08   3.81268722034671E-07
 22   14     4.44400086829364E-09   1.59984031258571E-07
 23   14     3.22968054979677E-10   1.19498180342480E-08
 24   14     9.65363251976054E-09   3.66838035750901E-07
 25   14     1.15900921807720E-11   4.52013595050107E-10
 26   14     3.88404192193021E-13   1.55361676877208E-11
 27   14     2.34205198677983E-15   9.60241314579730E-14
 28   14     1.67634429551278E-17   7.04064604115370E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33149899995912E-15   7.22764689987327E-14
 17   15     1.96599105712850E-16   6.29117138281119E-15
 18   15     1.87203387601908E-10   6.17771179086297E-09
 19   15     8.91481382218219E-10   3.03103669954194E-08
 20   15     4.60959948350296E-09   1.61335981922604E-07
 21   15     1.83246404211180E-09   6.59687055160246E-08
 22   15     1.25075024809626E-08   4.62777591795616E-07
 23   15     1.10910053649151E-09   4.21458203866775E-08
 24   15     1.33893214218989E-09   5.22183535454058E-08
 25   15     3.22589785955604E-10   1.29035914382241E-08
 26   15     7.74448023449878E-10   3.17523689614450E-08
 27   15     1.68870826316749E-11   7.09257470530346E-10
 28   15     5.22849773660485E-11   2.24825402674009E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.94045908578943E-24   2.22094690745262E-22
 17   16     4.69374175577673E-19   1.54893477940632E-17
 18   16     7.11832198473025E-12   2.42022947480828E-10
 19   16     6.83606792014534E-12   2.39262377205087E-10
 20   16     4.68318138399641E-11   1.68594529823871E-09
 21   16     7.21385153734327E-10   2.66912506881701E-08
 22   16     7.34902973178906E-10   2.79263129807984E-08
 23   16     8.08191111538408E-10   3.15194533499979E-08
 24   16     3.95168119091525E-09   1.58067247636610E-07
 25   16     5.94121451814172E-09   2.43589795243811E-07
 26   16     7.99796189689249E-08   3.35914399669485E-06
 27   16     1.22315322966827E-08   5.25955888757358E-07
 28   16     1.30654355495559E-09   5.74879164180458E-08
 29   16     2.01600899585621E-11   9.07204048135295E-10
 30   16     3.09935028630168E-10   1.42570113169877E-08
 31   16     3.54742955539012E-18   1.66729189103336E-16
 32   16     1.37566190580296E-20   6.60317714785422E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30438586342875E-20   1.15653505220006E-18
 19   17     2.17597903887236E-21   7.83352453994051E-20
 20   17     1.76343235608469E-13   6.52469971751335E-12
 21   17     2.04192418813163E-14   7.75931191490019E-13
 22   17     5.62106477323162E-12   2.19221526156033E-10
 23   17     2.33630808497015E-11   9.34523233988062E-10
 24   17     3.36371576253669E-10   1.37912346264004E-08
 25   17     1.05001462164830E-08   4.41006141092284E-07
 26   17     2.02736768656780E-08   8.71768105224156E-07
 27   17     6.79551649773009E-09   2.99002725900124E-07
 28   17     4.49721168842437E-08   2.02374525979097E-06
 29   17     3.69203157990566E-09   1.69833452675660E-07
 30   17     3.07086982079906E-09   1.44330881577556E-07
 31   17     1.04908125474776E-12   5.03559002278924E-11
 32   17     2.93751726992537E-14   1.43938346226343E-12
 33   17     1.63979876869168E-19   8.19899384345841E-18
 34   17     9.48368390733414E-23   4.83667879274041E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00566064413499E-19   1.90215104477130E-17
 21   18     6.58399262948825E-17   2.56775712550042E-15
 22   18     1.85224159479242E-14   7.40896637916968E-13
 23   18     4.66967862873621E-13   1.91456823778185E-11
 24   18     1.32056607197276E-10   5.54637750228559E-09
 25   18     5.47180331918371E-10   2.35287542724899E-08
 26   18     6.46495390190290E-09   2.84457971683727E-07
 27   18     1.41665335435842E-08   6.37494009461287E-07
 28   18     3.41657108679330E-08   1.57162269992492E-06
 29   18     1.17120575527289E-08   5.50466704978259E-07
 30   18     1.08204475630344E-08   5.19381483025652E-07
 31   18     1.67491901297760E-10   8.20710316359026E-09
 32   18     3.59167193120433E-10   1.79583596560217E-08
 33   18     2.15610362113972E-13   1.09961284678126E-11
 34   18     1.62560703192949E-11   8.45315656603336E-10
 35   18     7.20440315408799E-23   3.81833367166664E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64065140657666E-18   6.72667076696430E-17
 23   19     5.26646167848472E-19   2.21191390496358E-17
 24   19     5.77154709792615E-14   2.48176525210824E-12
 25   19     2.35820286274072E-13   1.03760925960592E-11
 26   19     5.11410127122394E-11   2.30134557205077E-09
 27   19     3.71531359871679E-10   1.70904425540972E-08
 28   19     3.11471584781650E-09   1.46391644847375E-07
 29   19     2.53349688236758E-09   1.21607850353644E-07
 30   19     5.77654984204380E-09   2.83050942260146E-07
 31   19     1.16441473355373E-09   5.82207366776866E-08
 32   19     2.54468364523688E-08   1.29778865907081E-06
 33   19     1.06803530371750E-09   5.55378357933101E-08
 34   19     4.29312699107600E-11   2.27535730527028E-09
 35   19     6.54043875186089E-15   3.53183692600488E-13
 36   19     1.38707658155735E-17   7.62892119856545E-16
 37   19     7.05374369543533E-22   3.95009646944378E-20
 38   19     8.43988447459081E-25   4.81073415051676E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.44722034011674E-21   4.06230474625020E-19
 24   20     6.46394427962085E-18   2.84413548303317E-16
 25   20     1.38182036998936E-15   6.21819166495211E-14
 26   20     1.92878694021556E-13   8.87241992499159E-12
 27   20     1.21655378131633E-11   5.71780277218674E-10
 28   20     6.12737910512304E-10   2.94114197045906E-08
 29   20     3.18765688750515E-10   1.56195187487752E-08
 30   20     9.54662975405950E-09   4.77331487702975E-07
 31   20     1.86732869015993E-08   9.52337631981562E-07
 32   20     1.61900479491334E-08   8.41882493354935E-07
 33   20     6.47164515323629E-10   3.42997193121523E-08
 34   20     3.17086212604426E-10   1.71226554806390E-08
 35   20     2.42791077449911E-13   1.33535092597451E-11
 36   20     1.94570992114284E-16   1.08959755583999E-14
 37   20     2.24450411557649E-24   1.27936734587860E-22
 38   20     1.35815475846648E-08   7.87729759910560E-07
 39   20     1.79679823796666E-17   1.06011096040033E-15
 40   20     1.52164511560194E-12   9.12987069361167E-11
 41   20     1.75891930548000E-18   1.07294077634280E-16
 42   20     1.69362578661766E-24   1.05004798770295E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.55997566362422E-25   4.30198904863090E-23
 25   21     3.03100428614805E-25   1.39426197162810E-23
 26   21     6.31286062212772E-19   2.96704449240003E-17
 27   21     7.39441785054862E-19   3.54932056826334E-17
 28   21     4.66651804960137E-14   2.28659384430467E-12
 29   21     5.61650486239770E-11   2.80825243119885E-09
 30   21     2.14821546937685E-10   1.09558988938220E-08
 31   21     8.78592921187722E-10   4.56868319017615E-08
 32   21     4.56179494948232E-09   2.41775132322563E-07
 33   21     4.00593341276890E-09   2.16320404289520E-07
 34   21     2.50719597820085E-10   1.37895778801047E-08
 35   21     3.32486801998343E-10   1.86192609119072E-08
 36   21     1.51428138936610E-09   8.63140391938678E-08
 37   21     2.27179293376911E-12   1.31763990158609E-10
 38   21     1.36613835721469E-12   8.06021630756668E-11
 39   21     1.52411977481622E-15   9.14471864889732E-14
 40   21     2.37368861297634E-17   1.44795005391557E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.31145332772127E-19   1.62261213058342E-17
 28   22     3.07512890949564E-14   1.53756445474782E-12
 29   22     9.49692045755251E-13   4.84342943335178E-11
 30   22     1.00694244039070E-11   5.23610069003163E-10
 31   22     2.20001031663794E-10   1.16600546781811E-08
 32   22     1.52044977463897E-09   8.21042878305042E-08
 33   22     1.75759098529571E-09   9.66675041912641E-08
 34   22     8.14871837229185E-09   4.56328228848344E-07
