    time    temp    dens
   1.35555300695191E+00   4.86427277765799E-01   1.58622734506778E+02
 22   11     3.36369271456962E-18   1.11001859580797E-16
 23   11     1.76322309121058E-22   5.99495851011598E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40643041913334E-18   3.37543300592002E-17
 13   12     1.42280069284501E-12   3.55700173211254E-11
 14   12     1.43204665628438E-10   3.72332130633939E-09
 15   12     3.70145056848310E-10   9.99391653490437E-09
 16   12     1.19050466957115E-09   3.33341307479921E-08
 17   12     7.42909408973952E-10   2.15443728602446E-08
 18   12     1.90398715606578E-09   5.71196146819734E-08
 19   12     7.28217014560209E-10   2.25747274513665E-08
 20   12     3.23220319061289E-09   1.03430502099612E-07
 21   12     5.97190571554268E-10   1.97072888612908E-08
 22   12     3.58326585799533E-11   1.21831039171841E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76878402806456E-24   4.59883847296786E-23
 14   13     1.47424269433684E-14   3.98045527470947E-13
 15   13     6.14028642474896E-15   1.71928019892971E-13
 16   13     3.31650963882327E-11   9.61787795258748E-10
 17   13     3.20709874130719E-10   9.62129622392156E-09
 18   13     1.15158709101703E-09   3.56991998215279E-08
 19   13     1.28703517362196E-09   4.11851255559028E-08
 20   13     1.60440045134575E-09   5.29452148944099E-08
 21   13     4.38289157203806E-10   1.49018313449294E-08
 22   13     1.07439200552017E-09   3.76037201932060E-08
 23   13     2.23076917147929E-10   8.03076901732544E-09
 24   13     3.77068894458430E-12   1.39515490949619E-10
 25   13     2.11352997891141E-16   8.03141391986335E-15
 26   13     4.69294556528996E-17   1.83024877046308E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18776484694806E-18   3.32574157145457E-17
 15   14     1.63792492785684E-15   4.74998229078484E-14
 16   14     3.62637031014377E-12   1.08791109304313E-10
 17   14     8.20558657006815E-11   2.54373183672113E-09
 18   14     4.78052583671731E-09   1.52976826774954E-07
 19   14     8.90025644330645E-09   2.93708462629113E-07
 20   14     2.10421703138201E-08   7.15433790669885E-07
 21   14     1.25873419923289E-08   4.40556969731513E-07
 22   14     5.35574499369055E-09   1.92806819772860E-07
 23   14     1.43190954416521E-09   5.29806531341126E-08
 24   14     1.38001943911905E-08   5.24407386865238E-07
 25   14     1.16406007321586E-10   4.53983428554184E-09
 26   14     1.93858914154490E-11   7.75435656617959E-10
 27   14     7.55355566759033E-13   3.09695782371204E-11
 28   14     2.46749239362082E-13   1.03634680532075E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50024394557064E-16   7.75075623126899E-15
 17   15     2.78172082004670E-17   8.90150662414944E-16
 18   15     5.36600094207099E-11   1.77078031088343E-09
 19   15     2.73279267333056E-10   9.29149508932390E-09
 20   15     2.00803372665761E-09   7.02811804330164E-08
 21   15     8.47536086103161E-10   3.05112990997138E-08
 22   15     8.06674006989710E-09   2.98469382586193E-07
 23   15     9.58667518709527E-10   3.64293657109620E-08
 24   15     1.72947847520356E-09   6.74496605329389E-08
 25   15     7.55850894388888E-10   3.02340357755555E-08
 26   15     3.05245605264221E-09   1.25150698158331E-07
 27   15     2.60739566537094E-10   1.09510617945579E-08
 28   15     2.25928558140835E-09   9.71492800005590E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.41924146803509E-22   3.78865866061579E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.44729768952875E-23   1.62022991407851E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.14141203820339E-20   1.03666597260712E-18
 18   16     9.50153873291921E-13   3.23052316919253E-11
 19   16     9.93056824745375E-13   3.47569888660881E-11
 20   16     9.86960933751218E-12   3.55305936150438E-10
 21   16     1.82827832219747E-10   6.76462979213065E-09
 22   16     2.80569514341255E-10   1.06616415449677E-08
 23   16     3.44724983782502E-10   1.34442743675176E-08
 24   16     2.81364343984128E-09   1.12545737593651E-07
 25   16     5.13227435226005E-09   2.10423248442662E-07
 26   16     8.99857277867025E-08   3.77940056704150E-06
 27   16     1.84729526120812E-08   7.94336962319493E-07
 28   16     4.84496990152827E-09   2.13178675667244E-07
 29   16     1.49084044462246E-10   6.70878200080108E-09
 30   16     4.84974434783663E-09   2.23088240000485E-07
 31   16     2.97430338348702E-17   1.39792259023890E-15
 32   16     1.97179931699140E-15   9.46463672155870E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48064770573436E-21   5.18226697007026E-20
 19   17     9.38697168103854E-23   3.37930980517387E-21
 20   17     1.77640466172904E-14   6.57269724839744E-13
 21   17     2.49039098057761E-15   9.46348572619492E-14
 22   17     8.22980368801389E-13   3.20962343832542E-11
 23   17     4.62816572566501E-12   1.85126629026600E-10
 24   17     9.08979349439678E-11   3.72681533270268E-09
 25   17     3.79479101261710E-09   1.59381222529918E-07
 26   17     1.08331822485197E-08   4.65826836686346E-07
 27   17     5.31281781038180E-09   2.33763983656799E-07
 28   17     5.63236407956365E-08   2.53456383580364E-06
 29   17     6.19316133686866E-09   2.84885421495958E-07
 30   17     1.00780715172204E-08   4.73669361309358E-07
 31   17     1.63673551064687E-11   7.85633045110499E-10
 32   17     8.59940334616684E-12   4.21370763962175E-10
 33   17     1.89830802077975E-17   9.49154010389874E-16
 34   17     2.58176723333843E-19   1.31670128900260E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33464781405900E-20   8.87166169342419E-19
 21   18     3.06910936816749E-18   1.19695265358532E-16
 22   18     1.35997192577790E-15   5.43988770311161E-14
 23   18     4.16019451132727E-14   1.70567974964418E-12
 24   18     1.80794457303608E-11   7.59336720675154E-10
 25   18     9.75490700616653E-11   4.19461001265161E-09
 26   18     2.30482410346073E-09   1.01412260552272E-07
 27   18     5.51380381516950E-09   2.48121171682628E-07
 28   18     2.10865343497702E-08   9.69980580089428E-07
 29   18     9.57866981812701E-09   4.50197481451970E-07
 30   18     1.38224652159055E-08   6.63478330363463E-07
 31   18     3.38017230718945E-10   1.65628443052283E-08
 32   18     1.78878042118402E-09   8.94390210592012E-08
 33   18     1.20298256542919E-12   6.13521108368886E-11
 34   18     8.85320111525727E-10   4.60366457993378E-08
 35   18     6.77303267143398E-21   3.58970731586001E-19
 36   18     2.58697034751946E-20   1.39696398766051E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.49813290397099E-23   8.38954426223755E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15197435124616E-20   1.70230948401093E-18
 23   19     1.54826962229445E-20   6.50273241363669E-19
 24   19     3.09048704082370E-15   1.32890942755419E-13
 25   19     2.18131554155126E-14   9.59778838282556E-13
 26   19     6.90254543937356E-12   3.10614544771810E-10
 27   19     7.47321154521695E-11   3.43767731079980E-09
 28   19     1.14025715503151E-09   5.35920862864808E-08
 29   19     1.05110922757888E-09   5.04532429237861E-08
 30   19     4.31794661825238E-09   2.11579384294367E-07
 31   19     1.18647746846364E-09   5.93238734231822E-08
 32   19     3.64061787611827E-08   1.85671511682032E-06
 33   19     2.59429997993257E-09   1.34903598956494E-07
 34   19     6.66335801578669E-10   3.53157974836695E-08
 35   19     5.06579481985552E-13   2.73552920272198E-11
 36   19     6.84155878053337E-15   3.76285732929335E-13
 37   19     1.67015859218977E-18   9.35288811626269E-17
 38   19     1.21005794406787E-20   6.89733028118689E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.35910143731592E-22   5.84413618045848E-21
 24   20     1.95675554179800E-19   8.60972438391119E-18
 25   20     5.52886694184316E-17   2.48799012382942E-15
 26   20     1.34015026944918E-14   6.16469123946622E-13
 27   20     1.54607283892817E-12   7.26654234296240E-11
 28   20     1.67570235248767E-10   8.04337129194081E-09
 29   20     1.09196591005731E-10   5.35063295928083E-09
 30   20     4.64152529899595E-09   2.32076264949798E-07
 31   20     1.06363889768577E-08   5.42455837819740E-07
 32   20     1.53244620668712E-08   7.96872027477301E-07
 33   20     2.14294644986210E-09   1.13576161842691E-07
 34   20     1.44443925111288E-09   7.79997195600955E-08
 35   20     9.15151411838522E-12   5.03333276511187E-10
 36   20     1.00717155397136E-13   5.64016070223963E-12
 37   20     6.76736409270266E-22   3.85739753284052E-20
 38   20     2.83838199586641E-08   1.64626155760252E-06
 39   20     2.62447991109858E-17   1.54844314754816E-15
 40   20     4.79959458991535E-11   2.87975675394921E-09
 41   20     9.15210380159433E-17   5.58278331897254E-15
 42   20     4.48401638737980E-22   2.78009016017547E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21657385751807E-20   1.04178971303349E-18
 27   21     3.48329887138468E-20   1.67198345826464E-18
 28   21     5.79271052851163E-15   2.83842815897070E-13
 29   21     9.35476088121400E-12   4.67738044060700E-10
 30   21     4.56463740560465E-11   2.32796507685837E-09
 31   21     4.26992768529407E-10   2.22036239635292E-08
 32   21     3.04502664934819E-09   1.61386412415454E-07
 33   21     3.74702127020819E-09   2.02339148591242E-07
 34   21     7.55653660414215E-10   4.15609513227818E-08
 35   21     5.47448781366656E-10   3.06571317565328E-08
 36   21     3.28936041252183E-09   1.87493543513744E-07
 37   21     2.66839295598878E-11   1.54766791447349E-09
 38   21     6.73638422641339E-11   3.97446669358390E-09
 39   21     4.49838555179544E-13   2.69903133107726E-11
 40   21     1.61627392988751E-13   9.85927097231382E-12
 41   21     2.28880456297631E-24   1.41905882904531E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16221130174391E-20   5.69483537854518E-19
 28   22     1.82588871212447E-15   9.12944356062235E-14
 29   22     7.01232141953960E-14   3.57628392396520E-12
 30   22     1.66657035682072E-12   8.66616585546772E-11
 31   22     4.96355466873629E-11   2.63068397443023E-09
 32   22     5.85475598404759E-10   3.16156823138570E-08
 33   22     1.14421554966729E-09   6.29318552317007E-08
 34   22     8.49293440851297E-09   4.75604326876726E-07
