    time    temp    dens
   1.74173264713246E+00   3.82718934422233E-01   7.47774187292160E+01
 17   13     9.84432789471399E-10   2.95329836841420E-08
 18   13     1.47829350457087E-09   4.58270986416970E-08
 19   13     9.83817052728132E-11   3.14821456873002E-09
 20   13     3.26302087395908E-11   1.07679688840650E-09
 21   13     1.00361759280197E-12   3.41229981552669E-11
 22   13     1.12168607710746E-12   3.92590126987611E-11
 23   13     1.08618557148052E-11   3.91026805732988E-10
 24   13     1.74176726072324E-14   6.44453886467598E-13
 25   13     8.97009199181240E-20   3.40863495688871E-18
 26   13     9.04273870674786E-23   3.52666809563167E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39129817835076E-17   2.06956348993821E-15
 15   14     3.81122230696484E-14   1.10525446901980E-12
 16   14     4.62987985370318E-11   1.38896395611095E-09
 17   14     5.01131563982540E-10   1.55350784834587E-08
 18   14     8.16456425913510E-09   2.61266056292323E-07
 19   14     9.70647898511834E-09   3.20313806508905E-07
 20   14     2.14715583648745E-08   7.30032984405732E-07
 21   14     9.21247356008718E-09   3.22436574603051E-07
 22   14     3.47550696034022E-09   1.25118250572248E-07
 23   14     8.46778107074376E-11   3.13307899617519E-09
 24   14     6.95408372648083E-09   2.64255181606272E-07
 25   14     2.22581180440018E-12   8.68066603716070E-11
 26   14     1.38787520365484E-14   5.55150081461937E-13
 27   14     2.40217177753259E-17   9.84890428788364E-16
 28   14     3.97412110235146E-20   1.66913086298761E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88658227590056E-15   2.13484050552917E-13
 17   15     4.88864902332544E-16   1.56436768746414E-14
 18   15     3.27730537455293E-10   1.08151077360247E-08
 19   15     1.53861595061813E-09   5.23129423210165E-08
 20   15     6.63825830451763E-09   2.32339040658117E-07
 21   15     2.53543971620907E-09   9.12758297835265E-08
 22   15     1.47396170994840E-08   5.45365832680907E-07
 23   15     1.07264231279140E-09   4.07604078860730E-08
 24   15     9.45976138072872E-10   3.68930693848420E-08
 25   15     1.35994449806485E-10   5.43977799225940E-09
 26   15     2.20334345606483E-10   9.03370816986580E-09
 27   15     1.54925286119016E-12   6.50686201699865E-11
 28   15     1.71520535613160E-12   7.37538303136587E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.41053750216723E-23   1.09137200069351E-21
 17   16     1.72236146667815E-18   5.68379284003791E-17
 18   16     1.93784488876612E-11   6.58867262180482E-10
 19   16     1.71533369599179E-11   6.00366793597126E-10
 20   16     1.01422121396081E-10   3.65119637025893E-09
 21   16     1.40184302855654E-09   5.18681920565918E-08
 22   16     1.12299968334064E-09   4.26739879669443E-08
 23   16     1.11152664679651E-09   4.33495392250637E-08
 24   16     4.29686400891426E-09   1.71874560356570E-07
 25   16     5.79496504314923E-09   2.37593566769119E-07
 26   16     7.05675510642170E-08   2.96383714469711E-06
 27   16     8.03342883647409E-09   3.45437439968386E-07
 28   16     3.89686373998089E-10   1.71462004559159E-08
 29   16     3.21928713452065E-12   1.44867921053429E-10
 30   16     2.53726216946081E-11   1.16714059795197E-09
 31   16     9.23083581297023E-19   4.33849283209601E-17
 32   16     1.64493689154542E-22   7.89569707941804E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48968723775092E-19   5.21390533212822E-18
 19   17     1.01446229447362E-20   3.65206426010503E-19
 20   17     5.56509470775525E-13   2.05908504186944E-11
 21   17     5.73852588174146E-14   2.18063983506176E-12
 22   17     1.36492822888376E-11   5.32322009264664E-10
 23   17     4.86753129946878E-11   1.94701251978751E-09
 24   17     6.05490923742452E-10   2.48251278734405E-08
 25   17     1.64515275235301E-08   6.90964155988266E-07
 26   17     2.59012218890560E-08   1.11375254122941E-06
 27   17     6.44566959298437E-09   2.83609462091312E-07
 28   17     3.39550170221612E-08   1.52797576599725E-06
 29   17     2.10839323826183E-09   9.69860889600441E-08
 30   17     9.74543430221136E-10   4.58035412203934E-08
 31   17     1.41008229367967E-13   6.76839500966240E-12
 32   17     1.21231395122207E-15   5.94033836098814E-14
 33   17     7.05397363085679E-21   3.52698681542839E-19
 34   17     1.86928157426643E-24   9.53333602875880E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30618192731535E-18   8.76349132379832E-17
 21   18     2.85918152653515E-16   1.11508079534871E-14
 22   18     6.55174503458308E-14   2.62069801383323E-12
 23   18     1.48472454314217E-12   6.08737062688291E-11
 24   18     3.47090426460719E-10   1.45777979113502E-08
 25   18     1.22860211763231E-09   5.28298910581894E-08
 26   18     1.00500025606298E-08   4.42200112667711E-07
 27   18     2.05982975586603E-08   9.26923390139714E-07
 28   18     3.97060181265194E-08   1.82647683381989E-06
 29   18     1.18927844765585E-08   5.58960870398251E-07
 30   18     8.45221307155545E-09   4.05706227434661E-07
 31   18     8.52598677900100E-11   4.17773352171049E-09
 32   18     8.26266418431200E-11   4.13133209215600E-09
 33   18     3.24537588395156E-14   1.65514170081530E-12
 34   18     4.33463237778294E-13   2.25400883644713E-11
 35   18     2.08123063083918E-24   1.10305223434477E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.78258272930560E-18   4.01085891901530E-16
 23   19     2.86537790510142E-18   1.20345872014260E-16
 24   19     2.36667053197249E-13   1.01766832874817E-11
 25   19     7.26788102172690E-13   3.19786764955983E-11
 26   19     1.30539911979459E-10   5.87429603907564E-09
 27   19     7.72883821500912E-10   3.55526557890419E-08
 28   19     4.96433520069696E-09   2.33323754432757E-07
 29   19     3.69106933976601E-09   1.77171328308768E-07
 30   19     6.18611536622776E-09   3.03119652945160E-07
 31   19     9.16601941388956E-10   4.58300970694478E-08
 32   19     1.79781046813705E-08   9.16883338749895E-07
 33   19     4.45648748239177E-10   2.31737349084372E-08
 34   19     6.92929303258578E-12   3.67252530727046E-10
 35   19     4.65097823526643E-16   2.51152824704387E-14
 36   19     4.16854637728923E-19   2.29270050750908E-17
 37   19     9.78846106074978E-24   5.48153819401988E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74820895388345E-24   7.34247760631049E-23
 23   20     7.44014358572515E-20   3.19926174186181E-18
 24   20     3.52606756096062E-17   1.55146972682267E-15
 25   20     6.49660283595836E-15   2.92347127618126E-13
 26   20     6.94199863858310E-13   3.19331937374823E-11
 27   20     3.33656675011418E-11   1.56818637255366E-09
 28   20     1.13531167859790E-09   5.44949605726991E-08
 29   20     5.12637759368884E-10   2.51192502090753E-08
 30   20     1.27825416982141E-08   6.39127084910706E-07
 31   20     2.32204536711388E-08   1.18424313722808E-06
 32   20     1.60837399131096E-08   8.36354475481699E-07
 33   20     2.10002815668120E-10   1.11301492304104E-08
 34   20     7.59097595170426E-11   4.09912701392030E-09
 35   20     2.33268579994353E-14   1.28297718996894E-12
 36   20     7.75337435781080E-18   4.34188964037405E-16
 37   20     2.64054601745596E-25   1.50511122994990E-23
 38   20     6.91824525813210E-09   4.01258224971662E-07
 39   20     2.28058648770187E-17   1.34554602774410E-15
 40   20     6.62412753535705E-14   3.97447652121423E-12
 41   20     3.42487430841325E-20   2.08917332813208E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.87966536116830E-24   4.44584941252574E-22
 25   21     6.38156927606117E-24   2.93552186698814E-22
 26   21     3.28105731159074E-18   1.54209693644765E-16
 27   21     3.29264372200816E-18   1.58046898656392E-16
 28   21     1.27408466286564E-13   6.24301484804164E-12
 29   21     1.31355041592664E-10   6.56775207963321E-09
 30   21     4.48820953027362E-10   2.28898686043954E-08
 31   21     1.19187905041205E-09   6.19777106214267E-08
 32   21     4.90595878390934E-09   2.60015815547195E-07
 33   21     3.42063091979863E-09   1.84714069669126E-07
 34   21     9.25502038059262E-11   5.09026120932594E-09
 35   21     1.77217271840560E-10   9.92416722307134E-09
 36   21     7.65958409059666E-10   4.36596293164010E-08
 37   21     4.90326343847212E-13   2.84389279431383E-11
 38   21     6.26112037666575E-14   3.69406102223279E-12
 39   21     2.98904667967612E-17   1.79342800780567E-15
 40   21     1.67517792448349E-19   1.02185853393493E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69554192651663E-18   8.30815543993150E-17
 28   22     1.22699422135922E-13   6.13497110679609E-12
 29   22     3.39953879553921E-12   1.73376478572500E-10
 30   22     2.34926850915192E-11   1.22161962475900E-09
 31   22     4.21399824702129E-10   2.23341907092129E-08
 32   22     2.23046792183411E-09   1.20445267779042E-07
 33   22     1.90745478715411E-09   1.04910013293476E-07
 34   22     6.20287298534300E-09   3.47360887179208E-07
