    time    temp    dens
   1.08309313499746E+00   5.81826297433959E-01   3.10969315109301E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90261134785039E-25   6.84940085226139E-24
 21   16     1.55313757081454E-22   5.74660901201379E-21
 22   16     1.69296514457017E-21   6.43326754936666E-20
 23   16     3.01620586592556E-21   1.17632028771097E-19
 24   16     1.02674282753827E-16   4.10697131015307E-15
 25   16     3.03378651112878E-14   1.24385246956280E-12
 26   16     2.23056027876931E-11   9.36835317083108E-10
 27   16     3.16103491515549E-11   1.35924501351686E-09
 28   16     3.00355742361230E-10   1.32156526638941E-08
 29   16     3.60588841670392E-11   1.62264978751677E-09
 30   16     5.81084689054946E-08   2.67298956965275E-06
 31   16     1.51865615234864E-11   7.13768391603859E-10
 32   16     1.47065617804412E-08   7.05914965461176E-07
 33   16     6.49504983998352E-18   3.18257442159193E-16
 34   16     4.17908932628574E-16   2.08954466314287E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.31744918466917E-25   1.72697967386767E-23
 24   17     1.77084373615431E-21   7.26045931823266E-20
 25   17     7.09535264370298E-18   2.98004811035525E-16
 26   17     4.26845509722869E-16   1.83543569180834E-14
 27   17     8.94347989818153E-16   3.93513115519987E-14
 28   17     1.20967338459527E-11   5.44353023067870E-10
 29   17     7.31918697904712E-13   3.36682601036168E-11
 30   17     1.42823227274827E-10   6.71269168191688E-09
 31   17     2.22533063537882E-12   1.06815870498184E-10
 32   17     8.38140764875947E-10   4.10688974789214E-08
 33   17     1.61096468179929E-11   8.05482340899645E-10
 34   17     1.55863178672690E-08   7.94902211230720E-07
 35   17     1.04212869011906E-18   5.41906918861910E-17
 36   17     1.84602952646836E-17   9.78395649028230E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.03535655601395E-25   1.69484975352586E-23
 25   18     1.71426415378232E-23   7.37133586126398E-22
 26   18     1.86675143466072E-18   8.21370631250717E-17
 27   18     6.51384890067392E-18   2.93123200530326E-16
 28   18     1.25916233739756E-15   5.79214675202878E-14
 29   18     1.70302200373813E-14   8.00420341756923E-13
 30   18     1.49956027739179E-12   7.19788933148061E-11
 31   18     1.16881652068624E-12   5.72720095136255E-11
 32   18     3.29865712063334E-10   1.64932856031667E-08
 33   18     6.13561027154046E-12   3.12916123848564E-10
 34   18     9.35137318971498E-08   4.86271405865179E-06
 35   18     1.21208986790854E-13   6.42407629991524E-12
 36   18     1.01112632018779E-11   5.46008212901406E-10
 37   18     1.45207547743271E-13   7.98641512587992E-12
 38   18     2.68921604042123E-11   1.50596098263589E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.75977902316413E-23   8.09498350655500E-22
 28   19     3.78073804069893E-19   1.77694687912850E-17
 29   19     9.99138642953956E-19   4.79586548617899E-17
 30   19     4.22787625322876E-15   2.07165936408209E-13
 31   19     1.43014139293638E-14   7.15070696468189E-13
 32   19     1.32383207145587E-11   6.75154356442495E-10
 33   19     1.93656686926908E-12   1.00701477201992E-10
 34   19     1.16159225003855E-10   6.15643892520431E-09
 35   19     8.21937565521265E-12   4.43846285381483E-10
 36   19     9.53078955387442E-11   5.24193425463093E-09
 37   19     6.78695438573032E-12   3.80069445600898E-10
 38   19     1.26412091188913E-08   7.20548919776804E-07
 39   19     1.73019722875394E-14   1.00351439267729E-12
 40   19     6.93797715754088E-12   4.09340652294912E-10
 41   19     2.05791891726489E-19   1.23475135035894E-17
 42   19     1.25017464758127E-16   7.62606535024573E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.06201913782148E-25   4.44907205682753E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.32538660340194E-21   6.36185569632931E-20
 29   20     4.25267955616199E-21   2.08381298251938E-19
 30   20     1.60827125725931E-17   8.04135628629657E-16
 31   20     4.13594320241757E-16   2.10933103323296E-14
 32   20     2.09582628805565E-14   1.08982966978894E-12
 33   20     1.29077570975236E-14   6.84111126168752E-13
 34   20     3.65592719539883E-13   1.97420068551537E-11
 35   20     1.11318833556508E-11   6.12253584560796E-10
 36   20     1.50931065599695E-08   8.45213967358291E-07
 37   20     4.57546866846611E-12   2.60801714102568E-10
 38   20     6.74558699229346E-08   3.91244045553021E-06
 39   20     3.66043887087916E-12   2.15965893381871E-10
 40   20     4.47412342501964E-09   2.68447405501179E-07
 41   20     2.34714630233640E-10   1.43175924442521E-08
 42   20     8.02532911341488E-10   4.97570405031723E-08
 43   20     1.06902729982097E-24   6.73487198887214E-23
 44   20     4.55646103437001E-23   2.91613506199681E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.41528819057402E-25   7.07644095287009E-24
 30   21     2.41817412572280E-23   1.23326880411863E-21
 31   21     5.83610334719679E-21   3.03477374054233E-19
 32   21     5.02747119306196E-19   2.66455973232284E-17
 33   21     3.01836157738279E-17   1.62991525178671E-15
 34   21     1.19491926923355E-13   6.57205598078455E-12
 35   21     2.86733036118333E-13   1.60570500226267E-11
 36   21     8.66430617993141E-12   4.93865452256090E-10
 37   21     5.88378166609798E-13   3.41259336633683E-11
 38   21     1.83450138842150E-11   1.08235581916869E-09
 39   21     1.64484597070058E-12   9.86907582420350E-11
 40   21     2.28783238901290E-08   1.39557775729787E-06
 41   21     3.32102242659436E-14   2.05903390448850E-12
 42   21     8.47450539652461E-12   5.33893839981051E-10
 43   21     1.17245478780868E-13   7.50371064197553E-12
 44   21     6.56590086097025E-11   4.26783555963067E-09
 45   21     6.69964631466308E-17   4.42176656767763E-15
 46   21     1.11550208982122E-14   7.47386400180220E-13
 47   21     2.32520087722373E-23   1.58113659651214E-21
 48   21     7.22853180405081E-22   4.98768694479506E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.29820147724100E-25   1.21804678293773E-23
 32   22     1.22428305316559E-19   6.61112848709421E-18
 33   22     1.87882400327704E-18   1.03335320180237E-16
 34   22     7.35031278789395E-16   4.11617516122061E-14
