    time    temp    dens
   3.54366277979644E-02   1.34712753485043E-01   8.87887179971537E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76371037635090E-24   6.77467867743163E-23
 11    8     3.17909476944540E-19   6.04028006194626E-18
 12    8     1.81979432474217E-16   3.63958864948435E-15
 13    8     1.27594194126105E-14   2.67947807664820E-13
 14    8     1.85895727106871E-09   4.08970599635115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75598821385680E-23   3.68757524909929E-22
 13    9     2.80720165673888E-18   6.17584364482554E-17
 14    9     1.56308772656266E-19   3.59510177109411E-18
 15    9     4.58505923356672E-19   1.10041421605601E-17
 16    9     1.91678970554411E-19   4.79197426386029E-18
 17    9     2.62995867422622E-12   6.83789255298816E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54304380091157E-20   6.35760950227892E-19
 16   10     3.10769192314197E-19   8.07999900016911E-18
 17   10     4.53487689670949E-21   1.22441676211156E-19
 18   10     4.39304748870662E-20   1.23005329683785E-18
 19   10     2.32128323895706E-21   6.73172139297546E-20
 20   10     2.77383940899931E-20   8.32151822699794E-19
 21   10     5.44764759132359E-21   1.68877075331031E-19
 22   10     5.22731069457562E-13   1.67273942226420E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.90693833436428E-23   2.68835903368386E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.16546884523322E-24   1.84964065356997E-22
 20   11     2.33500179616578E-21   7.23850556811392E-20
 21   11     2.41519571628519E-20   7.72862629211261E-19
 22   11     5.63045020865259E-20   1.85804856885536E-18
 23   11     3.44259238425732E-21   1.17048141064749E-19
 24   11     1.63573694743211E-13   5.72507931601239E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.88089243948865E-23   1.94069450503125E-21
 22   12     2.52188075368046E-13   8.57439456251358E-12
 23   12     3.54447717313174E-22   1.24056701059611E-20
 24   12     4.53844552412680E-14   1.63384038868565E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32115952360295E-23   8.82040618969122E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05093989185974E-21   4.20375956743895E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.64063829943891E-20   4.24188085175312E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70320712669219E-23   8.92058351808424E-22
 21   13     7.05243874300689E-24   2.39782917262234E-22
 22   13     3.96481513789269E-22   1.38768529826244E-20
 23   13     4.57276126523391E-23   1.64619405548421E-21
 24   13     1.02335334980712E-20   3.78640739428633E-19
 25   13     8.96659426246973E-23   3.40730581973850E-21
 26   13     5.31691400798756E-15   2.07359646311515E-13
 27   13     5.63512117402893E-23   2.25404846961157E-21
 28   13     4.28724959226115E-14   1.75777233282707E-12
 29   13     1.67908523767347E-20   7.05215799822856E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.31480222716239E-20   2.39166100222307E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.08649814075549E-25   4.02004312079531E-24
 24   14     6.63451026501445E-23   2.52111390070549E-21
 25   14     1.14510853746444E-23   4.46592329611131E-22
 26   14     8.19432921604527E-23   3.27773168641811E-21
 27   14     3.20148228675095E-23   1.31260773756789E-21
 28   14     2.16910095293196E-14   9.11022400231423E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.86317207820733E-18   1.69979571441123E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04551285155641E-15   4.80935911715951E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.48220183796094E-23   6.07702753563986E-22
 27   15     2.71029203216051E-24   1.13832265350742E-22
 28   15     4.15501671542471E-15   1.78665718763262E-13
 29   15     1.80970083176377E-25   7.96268365976060E-24
 30   15     3.67052770259538E-22   1.65173746616792E-20
 31   15     1.40225325951778E-25   6.45036499378178E-24
 32   15     1.11851109819071E-15   5.25700216149632E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.03338597827313E-23   1.48635912935383E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.51829198089761E-24   6.37682631976995E-23
 27   16     1.29161745816663E-24   5.55395507011652E-23
 28   16     1.03004172972479E-23   4.53218361078905E-22
 29   16     1.80960641603436E-24   8.14322887215463E-23
 30   16     2.38038628674947E-22   1.09497769190476E-20
 31   16     3.22445853797011E-24   1.51549551284595E-22
 32   16     9.99406173267877E-16   4.79714963168581E-14
 33   16     1.23646426132552E-25   6.05867488049504E-24
 34   16     2.11968197183235E-17   1.05984098591617E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.22966007528151E-21   4.27942323914639E-19
 37   16     2.85463929528498E-25   1.51295882650104E-23
 38   16     4.29120063865210E-21   2.31724834487213E-19
 39   16     1.92473128596448E-25   1.05860220728046E-23
 40   16     1.51091385477407E-22   8.46111758673477E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.08481246236431E-24   2.85986185731122E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.87159217961998E-23   9.17080168013790E-22
 33   17     6.83180306624153E-25   3.41590153312076E-23
 34   17     5.43562737909677E-16   2.77216996333935E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.79002340576986E-18   9.48712405058027E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.96766107118796E-22   1.08221358915338E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.86780959521223E-25   5.82200766117522E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.01102152044427E-24   6.16723127471005E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.21424154651368E-23   6.07120773256841E-22
 33   18     2.42406948906078E-25   1.23627543942100E-23
 34   18     7.17764916414769E-21   3.73237756535680E-19
 35   18     3.54215147012990E-24   1.87734027916885E-22
 36   18     3.01538112007128E-21   1.62830580483849E-19
 37   18     5.12980495240665E-24   2.82139272382365E-22
 38   18     7.76728046184963E-16   4.34967705863579E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.25066311900337E-19   1.88538460902196E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.48041072221619E-20   2.68824643332971E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.95957661992337E-18   2.45493750435249E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.03858753119373E-23   5.87508189527593E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.23046835524643E-24   2.32675759538554E-22
 37   19     3.21623413800890E-25   1.80109111728498E-23
 38   19     5.01769215415654E-22   2.86008452786923E-20
 39   19     1.18634965761975E-24   6.88082801419452E-23
 40   19     1.22407511809231E-18   7.22204319674461E-17
 41   19     2.89165746076360E-25   1.73499447645816E-23
 42   19     2.21283635201811E-16   1.34983017473105E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.48747275180819E-18   4.08710783363916E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.13189236639250E-22   7.35730038155122E-21
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.87332127713246E-25   5.72652634073683E-23
 39   20     1.00515509167432E-24   5.93041504087851E-23
 40   20     3.31280689062802E-21   1.98768413437681E-19
 41   20     6.22027857815715E-22   3.79436993267586E-20
 42   20     2.18474768435201E-14   1.35454356429824E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.95225160384637E-17   1.88944102646168E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.31574482899688E-19   2.84839158713794E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45835926608184E-20   9.91684300935651E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.26172740996365E-21   1.58320918697455E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.53582326471495E-23   3.98579275059477E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.25330730930775E-25   2.55198438558465E-23
 40   21     5.06295065841153E-20   3.08839990163103E-18
 41   21     6.80085130468766E-24   4.21652780890635E-22
 42   21     9.51573969778888E-22   5.99491600960699E-20
 43   21     3.13216842772905E-23   2.00458779374659E-21
 44   21     3.55716516575745E-20   2.31215735774234E-18
 45   21     7.83914394508938E-23   5.17383500375899E-21
 46   21     6.86501743407836E-15   4.59956168083250E-13
 47   21     2.80051184743718E-22   1.90434805625729E-20
 48   21     9.07220103079206E-15   6.25981871124652E-13
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.27411736717467E-19   1.61462333069402E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     5.33941107075585E-24   3.89777008165177E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.95225470078780E-25   4.46419102559085E-23
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
