    time    temp    dens
   1.01108771085264E+00   5.96168926677681E-01   3.82250842284038E+02
 23   11     1.43693783828214E-11   4.88558865015927E-10
 24   11     5.05625960310912E-09   1.76969086108819E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.22437986843007E-23   1.35833876579182E-21
 15   12     8.56189080956046E-22   2.31171051858132E-20
 16   12     1.96696232057345E-19   5.50749449760566E-18
 17   12     2.30261709207887E-18   6.67758956702874E-17
 18   12     1.88560144884232E-14   5.65680434652697E-13
 19   12     1.34444055789133E-14   4.16776572946312E-13
 20   12     5.56654187356101E-13   1.78129339953952E-11
 21   12     7.44844510509482E-13   2.45798688468129E-11
 22   12     6.90145658008102E-08   2.34649523722755E-06
 23   12     1.62036129595455E-15   5.67126453584094E-14
 24   12     1.61826372012760E-12   5.82574939245938E-11
 25   12     1.17834224127078E-22   4.35986629270187E-21
 26   12     5.99447279704219E-20   2.27789966287603E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.88450657389885E-25   5.46506906430668E-24
 17   13     3.80551124744892E-21   1.14165337423468E-19
 18   13     2.33826799883514E-19   7.24863079638893E-18
 19   13     8.24342531294286E-19   2.63789610014171E-17
 20   13     2.15071834916237E-12   7.09737055223583E-11
 21   13     5.50846493457928E-13   1.87287807775695E-11
 22   13     2.43792505065075E-11   8.53273767727761E-10
 23   13     1.84162831230592E-12   6.62986192430131E-11
 24   13     3.84693651145207E-10   1.42336650923727E-08
 25   13     2.05355584281378E-12   7.80351220269235E-11
 26   13     2.57450835781644E-08   1.00405825954841E-06
 27   13     1.45121017799793E-16   5.80484071199171E-15
 28   13     1.46103009478236E-12   5.99022338860768E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.30847793929869E-18   4.18712940575580E-17
 19   14     1.27281603058931E-17   4.20029290094472E-16
 20   14     9.16866877817235E-16   3.11734738457860E-14
 21   14     9.39152228380004E-16   3.28703279933001E-14
 22   14     1.41038832000783E-14   5.07739795202817E-13
 23   14     2.00325941639273E-13   7.41205984065309E-12
 24   14     5.70427634240540E-11   2.16762501011405E-09
 25   14     6.24923893489648E-12   2.43720318460963E-10
 26   14     7.88955711368762E-12   3.15582284547505E-10
 27   14     3.50984000802168E-12   1.43903440328889E-10
 28   14     4.22152971517305E-08   1.77304248037268E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.13498310223622E-23   3.85894254760315E-22
 20   15     2.32115170302951E-21   8.12403096060329E-20
 21   15     2.53408561582702E-20   9.12270821697726E-19
 22   15     6.83412998468350E-17   2.52862809433290E-15
 23   15     1.72427135603965E-17   6.55223115295066E-16
 24   15     1.44042191766323E-16   5.61764547888659E-15
 25   15     3.11161932966964E-16   1.24464773186786E-14
 26   15     5.74349365186947E-12   2.35483239726648E-10
 27   15     1.20489252039682E-12   5.06054858566663E-11
 28   15     1.16185612280121E-07   4.99598132804519E-06
 29   15     2.86657028807289E-19   1.26129092675207E-17
 30   15     4.22308887494645E-15   1.90038999372590E-13
 31   15     2.79490813708594E-20   1.28565774305953E-18
 32   15     5.61359616124078E-16   2.63839019578317E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.62423530679660E-24   1.34096706351474E-22
 22   16     3.96593911025765E-23   1.50705686189791E-21
 23   16     7.13304525501629E-23   2.78188764945635E-21
 24   16     8.18939736407223E-18   3.27575894562889E-16
 25   16     8.22708601295240E-15   3.37310526531049E-13
 26   16     6.01785177708713E-12   2.52749774637660E-10
 27   16     8.60287189306740E-12   3.69923491401898E-10
 28   16     8.22997690891559E-11   3.62118983992286E-09
 29   16     9.90109641111310E-12   4.45549338500090E-10
 30   16     1.79459478190447E-08   8.25513599676054E-07
 31   16     1.16979120221268E-11   5.49801865039960E-10
 32   16     2.78909315470323E-08   1.33876471425755E-06
 33   16     4.43023939415489E-17   2.17081730313589E-15
 34   16     7.04380882515946E-15   3.52190441257973E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.37275679819786E-22   5.62830287261124E-21
 25   17     5.53908692078118E-19   2.32641650672810E-17
 26   17     3.34251605993275E-17   1.43728190577108E-15
 27   17     7.04186420690440E-17   3.09842025103794E-15
 28   17     1.07423761522152E-12   4.83406926849686E-11
 29   17     1.03318215847177E-13   4.75263792897016E-12
 30   17     4.76208515569652E-11   2.23818002317736E-09
 31   17     7.50312404008393E-13   3.60149953924029E-11
 32   17     2.08966578965408E-10   1.02393623693050E-08
 33   17     5.56797268039407E-12   2.78398634019704E-10
 34   17     1.79485493978370E-08   9.15376019289687E-07
 35   17     4.44998390769033E-18   2.31399163199897E-16
 36   17     2.29539242621424E-16   1.21655798589355E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.86335197275821E-25   1.66124134828603E-23
 26   18     4.74739425632226E-20   2.08885347278179E-18
 27   18     3.12985726325542E-19   1.40843576846494E-17
 28   18     1.18211362811446E-16   5.43772268932651E-15
 29   18     1.29960586660652E-15   6.10814757305062E-14
 30   18     1.09481109783979E-13   5.25509326963098E-12
 31   18     3.66731184173290E-13   1.79698280244912E-11
 32   18     1.07730777161556E-10   5.38653885807782E-09
 33   18     2.01743938241709E-12   1.02889408503272E-10
 34   18     9.33884558958691E-08   4.85619970658519E-06
 35   18     3.67206648854983E-13   1.94619523893141E-11
 36   18     2.28260903482959E-11   1.23260887880798E-09
 37   18     5.55333694310928E-13   3.05433531871010E-11
 38   18     2.47835380583433E-10   1.38787813126723E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.75212277498208E-25   2.18597647649176E-23
 28   19     7.91526952202026E-21   3.72017667534952E-19
 29   19     6.15351352160830E-20   2.95368649037198E-18
 30   19     3.95884356641472E-16   1.93983334754321E-14
 31   19     3.97453974467247E-15   1.98726987233623E-13
 32   19     3.80825007336618E-12   1.94220753741675E-10
 33   19     5.57466309453673E-13   2.89882480915910E-11
 34   19     3.35472432978130E-11   1.77800389478409E-09
 35   19     2.37822916578748E-12   1.28424374952524E-10
 36   19     2.80265128205060E-11   1.54145820512783E-09
 37   19     1.99896201757994E-12   1.11941872984477E-10
 38   19     1.26035530864265E-08   7.18402525926311E-07
 39   19     5.13874475696137E-14   2.98047195903759E-12
 40   19     6.18372450238201E-11   3.64839745640539E-09
 41   19     5.83431627656902E-18   3.50058976594142E-16
 42   19     1.05226574653118E-14   6.41882105384019E-13
 43   19     7.30284539250617E-24   4.52776414335382E-22
 44   19     5.81095824963998E-22   3.66090369727319E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.21004352258217E-23   2.02082089083944E-21
 29   20     2.79083745242365E-22   1.36751035168759E-20
 30   20     1.32374196671124E-18   6.61870983355620E-17
 31   20     3.43605125421039E-17   1.75238613964730E-15
 32   20     1.73664179824631E-15   9.03053735088081E-14
 33   20     1.07831225956310E-15   5.71505497568444E-14
 34   20     3.06042204307803E-14   1.65262790326214E-12
 35   20     3.15227846557763E-12   1.73375315606770E-10
 36   20     4.12010936117077E-09   2.30726124225563E-07
 37   20     2.97766049293654E-12   1.69726648097383E-10
 38   20     3.63353800300944E-08   2.10745204174547E-06
 39   20     5.18829382085178E-12   3.06109335430255E-10
 40   20     3.84108686035730E-09   2.30465211621438E-07
 41   20     4.52293297720501E-10   2.75898911609505E-08
 42   20     4.46288903182237E-09   2.76699119972987E-07
 43   20     2.90248224045998E-23   1.82856381148979E-21
 44   20     3.29841351245604E-21   2.11098464797187E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.76546357780357E-25   2.94038642467982E-23
 31   21     1.40291837586376E-22   7.29517555449153E-21
 32   21     1.20922993016063E-20   6.40891862985134E-19
 33   21     1.66760000687485E-18   9.00504003712421E-17
 34   21     9.40570233161891E-15   5.17313628239040E-13
 35   21     2.35415797355536E-14   1.31832846519100E-12
 36   21     8.19372989268816E-13   4.67042603883225E-11
 37   21     5.81326617798859E-14   3.37169438323338E-12
 38   21     1.93396735702353E-12   1.14104074064388E-10
 39   21     2.20381091341504E-13   1.32228654804902E-11
 40   21     2.09554487670779E-08   1.27828237479175E-06
 41   21     8.61354713426180E-14   5.34039922324232E-12
 42   21     1.53363993949892E-11   9.66193161884320E-10
 43   21     3.26483899882344E-13   2.08949695924700E-11
 44   21     5.66868772052947E-10   3.68464701834416E-08
 45   21     1.70666704943622E-15   1.12640025262790E-13
 46   21     8.42508556407807E-13   5.64480732793231E-11
 47   21     6.08030850327649E-21   4.13460978222801E-19
 48   21     5.37403963029065E-19   3.70808734490055E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.76430876482427E-21   1.49272673300511E-19
 33   22     4.34678511486267E-20   2.39073181317447E-18
 34   22     1.96642649523627E-17   1.10119883733231E-15
