    time    temp    dens
   1.14403513409573E+00   5.65857624949456E-01   2.63874157770867E+02
 13    9     4.88069523232520E-08   1.07375295111154E-06
 14    9     1.62922827088919E-09   3.74722502304513E-08
 15    9     3.23210533950372E-09   7.75705281480894E-08
 16    9     7.19325286423205E-08   1.79831321605801E-06
 17    9     1.26225686698644E-10   3.28186785416474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17805145291582E-17   1.63561029058316E-15
 11   10     4.97905891079887E-14   1.04560237126776E-12
 12   10     2.46740650855671E-11   5.42829431882477E-10
 13   10     4.00819454891193E-11   9.21884746249745E-10
 14   10     1.07085132338338E-09   2.57004317612012E-08
 15   10     7.08962381026944E-09   1.77240595256736E-07
 16   10     4.22422355522331E-09   1.09829812435806E-07
 17   10     3.90825750875961E-10   1.05522952736510E-08
 18   10     1.61006470598992E-09   4.50818117677178E-08
 19   10     9.86471084645636E-11   2.86076614547235E-09
 20   10     3.80355605743104E-10   1.14106681722931E-08
 21   10     5.92876712455994E-11   1.83791780861358E-09
 22   10     4.17353577309848E-10   1.33553144739151E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.00743260946659E-16   4.61709500177316E-15
 13   11     1.19680793055931E-15   2.87233903334234E-14
 14   11     5.72060472275060E-12   1.43015118068765E-10
 15   11     1.29063724952530E-11   3.35565684876579E-10
 16   11     1.56617739063400E-10   4.22867895471179E-09
 17   11     1.10888458443042E-10   3.10487683640518E-09
 18   11     5.36386945848707E-10   1.55552214296125E-08
 19   11     1.30523646734125E-10   3.91570940202376E-09
 20   11     1.37996553799349E-09   4.27789316777983E-08
 21   11     1.30609901515068E-08   4.17951684848218E-07
 22   11     3.51560347412977E-12   1.16014914646282E-10
 23   11     3.03403162437526E-13   1.03157075228759E-11
 24   11     6.05694432204587E-13   2.11993051271606E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39277469385725E-24   1.05426592652574E-22
 13   12     5.24246462400670E-18   1.31061615600167E-16
 14   12     1.33340817488650E-14   3.46686125470491E-13
 15   12     1.09785756273316E-13   2.96421541937953E-12
 16   12     7.13106278134985E-12   1.99669757877796E-10
 17   12     1.00643746319082E-11   2.91866864325339E-10
 18   12     4.65471982406432E-10   1.39641594721929E-08
 19   12     3.96492116077754E-10   1.22912555984104E-08
 20   12     5.06226201283666E-09   1.61992384410773E-07
 21   12     1.14159151126191E-09   3.76725198716431E-08
 22   12     3.56315173254485E-08   1.21147158906525E-06
 23   12     2.29414765427754E-19   8.02951678997140E-18
 24   12     8.88264833226702E-16   3.19775339961613E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07632994291311E-23   1.16900537830698E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87567422184791E-20   5.06432039898936E-19
 15   13     2.27966750926757E-20   6.38306902594920E-19
 16   13     2.61217906030375E-15   7.57531927488089E-14
 17   13     3.33396442892212E-13   1.00018932867664E-11
 18   13     6.57848117364171E-12   2.03932916382893E-10
 19   13     2.18016849257448E-11   6.97653917623834E-10
 20   13     1.84615312623898E-09   6.09230531658863E-08
 21   13     8.24155327160196E-10   2.80212811234467E-08
 22   13     8.02232388432087E-09   2.80781335951230E-07
 23   13     5.04275064710141E-10   1.81539023295651E-08
 24   13     7.17891345464379E-09   2.65619797821820E-07
 25   13     2.53838867815963E-11   9.64587697700658E-10
 26   13     5.03964411675907E-09   1.96546120553604E-07
 27   13     7.51070746399161E-21   3.00428298559664E-19
 28   13     5.16875208297623E-16   2.11918835402026E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.29427014248278E-22   1.53533834132000E-20
 16   14     3.13433117229601E-17   9.40299351688802E-16
 17   14     2.66376971291405E-15   8.25768611003354E-14
 18   14     3.54584354175907E-12   1.13466993336290E-10
 19   14     3.26047893495306E-11   1.07595804853451E-09
 20   14     3.54160896010563E-10   1.20414704643591E-08
 21   14     2.96363454710421E-10   1.03727209148647E-08
 22   14     5.82992043955384E-10   2.09877135823938E-08
 23   14     1.73895875340438E-09   6.43414738759622E-08
 24   14     1.13437003371531E-08   4.31060612811816E-07
 25   14     8.50417149299457E-10   3.31662688226788E-08
 26   14     7.80573138286727E-10   3.12229255314691E-08
 27   14     2.96475045156274E-10   1.21554768514072E-08
 28   14     2.05089634485469E-08   8.61376464838972E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60397939521767E-23   1.42723361251748E-21
 17   15     3.67832404234132E-23   1.17706369354922E-21
 18   15     8.37853633990074E-16   2.76491699216724E-14
 19   15     1.64594561798720E-14   5.59621510115648E-13
 20   15     6.55527602577706E-13   2.29434660902197E-11
 21   15     1.04591577672091E-12   3.76529679619528E-11
 22   15     5.66339319562441E-11   2.09545548238103E-09
 23   15     1.16467468425521E-11   4.42576380016978E-10
 24   15     5.87480654026491E-11   2.29117455070331E-09
 25   15     8.18956105279123E-11   3.27582442111649E-09
 26   15     3.89792318331507E-09   1.59814850515918E-07
 27   15     1.29351036006726E-09   5.43274351228248E-08
 28   15     1.06205222339561E-07   4.56682456060114E-06
 29   15     4.70200126074888E-23   2.06888055472951E-21
 30   15     3.93608678746994E-17   1.77123905436147E-15
 31   15     1.05207432873784E-25   4.83954191219405E-24
 32   15     1.56174922642466E-18   7.34022136419590E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.74726146916841E-19   2.97406889951726E-17
 19   16     1.33674692229069E-18   4.67861422801742E-17
 20   16     1.98554054108294E-16   7.14794594789857E-15
 21   16     9.36258457443141E-15   3.46415629253962E-13
 22   16     5.38856991262396E-14   2.04765656679711E-12
 23   16     8.21807425590048E-14   3.20504895980119E-12
 24   16     1.52616029791508E-11   6.10464119166030E-10
 25   16     6.08632307185289E-11   2.49539245945969E-09
 26   16     9.47048259087104E-09   3.97760268816583E-07
 27   16     5.74906002718410E-09   2.47209581168916E-07
 28   16     1.10414687164071E-08   4.85824623521915E-07
 29   16     1.00562019626134E-09   4.52529088317604E-08
 30   16     8.86965102413502E-08   4.08003947110211E-06
 31   16     3.00369386445120E-14   1.41173611629206E-12
 32   16     9.50148891542037E-10   4.56071467940178E-08
 33   16     3.59274228437168E-22   1.76044371934212E-20
 34   16     3.99032251706488E-19   1.99516125853244E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.29949337398379E-21   2.33081254837400E-19
 21   17     1.20399110364348E-21   4.57516619384521E-20
 22   17     9.43897303714847E-19   3.68119948448790E-17
 23   17     7.05160501350359E-17   2.82064200540144E-15
 24   17     3.95424687444181E-15   1.62124121852114E-13
 25   17     1.98369794320121E-12   8.33153136144507E-11
 26   17     2.82733741590323E-11   1.21575508883839E-09
 27   17     3.74561579518120E-11   1.64807094987973E-09
 28   17     6.26914097891008E-09   2.82111344050954E-07
 29   17     4.96157379702204E-10   2.28232394663014E-08
 30   17     8.67243399022626E-09   4.07604397540634E-07
 31   17     1.21255052301390E-10   5.82024251046671E-09
 32   17     1.16153380827347E-08   5.69151566054000E-07
 33   17     6.59413315174865E-13   3.29706657587432E-11
 34   17     1.38324605410124E-09   7.05455487591632E-08
 35   17     7.63837993909169E-23   3.97195756832768E-21
 36   17     3.62182844097050E-21   1.91956907371437E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.13079367704130E-22   4.52317470816519E-21
 23   18     7.08512224031293E-21   2.90490011852830E-19
 24   18     6.48433602243791E-17   2.72342112942392E-15
 25   18     1.11070110420000E-15   4.77601474805999E-14
 26   18     9.94881868438832E-13   4.37748022113086E-11
 27   18     2.58086266416719E-12   1.16138819887523E-10
 28   18     7.67815019806276E-11   3.53194909110887E-09
 29   18     2.68583015275103E-10   1.26234017179298E-08
 30   18     4.04019688635281E-09   1.93929450544935E-07
 31   18     2.50778649785447E-10   1.22881538394869E-08
 32   18     6.79263511638698E-09   3.39631755819349E-07
 33   18     5.53938094873777E-11   2.82508428385626E-09
 34   18     6.21871643373957E-08   3.23373254554457E-06
 35   18     8.42453149557770E-17   4.46500169265618E-15
 36   18     4.34090137445184E-13   2.34408674220400E-11
 37   18     1.27857517714981E-17   7.03216347432395E-16
 38   18     1.40353161283117E-13   7.85977703185453E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.11501572262708E-22   4.79456760729644E-21
 25   19     2.36033495454524E-20   1.03854737999991E-18
 26   19     1.55833126269416E-17   7.01249068212374E-16
 27   19     1.13359188489675E-15   5.21452267052506E-14
 28   19     1.06973633226206E-12   5.02776076163169E-11
 29   19     1.29306111267151E-12   6.20669334082327E-11
 30   19     6.84983658171192E-11   3.35641992503884E-09
 31   19     2.50110486525618E-11   1.25055243262809E-09
 32   19     5.13361574199021E-09   2.61814402841501E-07
 33   19     6.58104671747011E-10   3.42214429308446E-08
 34   19     7.28157414781842E-09   3.85923429834376E-07
 35   19     3.27466349018015E-10   1.76831828469728E-08
 36   19     1.48506700430520E-09   8.16786852367860E-08
 37   19     7.08278610343320E-11   3.96636021792259E-09
 38   19     2.27482611906357E-09   1.29665088786623E-07
 39   19     3.32335728784541E-18   1.92754722695034E-16
 40   19     3.61077082103087E-15   2.13035478440821E-13
 41   19     1.05658056701469E-25   6.33948340208816E-24
 42   19     4.33504333177994E-23   2.64437643238576E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.87207365296192E-25   1.74243314383286E-23
 26   20     9.17967087538355E-22   4.22264860267643E-20
 27   20     6.29274019646505E-18   2.95758789233857E-16
 28   20     1.82281986586551E-14   8.74953535615444E-13
 29   20     2.00863645726856E-14   9.84231864061594E-13
 30   20     5.02193810615361E-12   2.51096905307680E-10
 31   20     3.56792941060398E-11   1.81964399940803E-09
 32   20     5.14724680775639E-10   2.67656834003332E-08
 33   20     2.51327929823901E-10   1.33203802806667E-08
 34   20     1.47978353865014E-09   7.99083110871074E-08
 35   20     1.43515976533925E-09   7.89337870936588E-08
 36   20     1.74293905166113E-08   9.76045868930233E-07
 37   20     7.02983223718729E-15   4.00700437519676E-13
 38   20     6.16634569447042E-08   3.57648050279284E-06
 39   20     4.10206039663524E-15   2.42021563401479E-13
 40   20     1.87578181460302E-09   1.12546908876181E-07
 41   20     1.45858678980235E-13   8.89737941779436E-12
 42   20     6.98148667215735E-13   4.32852173673756E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.70955147057958E-21   2.79768022058399E-19
 29   21     4.57137910225899E-17   2.28568955112950E-15
 30   21     1.12400195131294E-15   5.73240995169601E-14
 31   21     1.22980469655035E-13   6.39498442206180E-12
 32   21     3.54159087934761E-12   1.87704316605423E-10
 33   21     3.14538583754239E-11   1.69850835227289E-09
 34   21     2.12538651698098E-10   1.16896258433954E-08
 35   21     3.54003231194841E-10   1.98241809469111E-08
 36   21     5.01097836708773E-09   2.85625766924001E-07
 37   21     3.11838572486103E-10   1.80866372041940E-08
 38   21     3.97801564720527E-09   2.34702923185111E-07
 39   21     2.99043919441182E-10   1.79426351664709E-08
 40   21     1.96435157134640E-08   1.19825445852130E-06
 41   21     3.21265767470758E-17   1.99184775831870E-15
 42   21     7.85631302126193E-14   4.94947720339502E-12
 43   21     2.54023453071886E-18   1.62575009966007E-16
 44   21     7.54176968925622E-15   4.90215029801654E-13
 45   21     8.30769767712702E-24   5.48308046690383E-22
 46   21     6.24786667791846E-21   4.18607067420537E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.21474616831438E-23   2.10737308415719E-21
 29   22     7.52642077678117E-21   3.83847459615840E-19
 30   22     2.37071550322011E-18   1.23277206167446E-16
 31   22     4.57848033579154E-16   2.42659457796952E-14
 32   22     2.19189795316191E-13   1.18362489470743E-11
 33   22     2.30371644885594E-12   1.26704404687077E-10
 34   22     1.48053312399784E-10   8.29098549438789E-09
