    time    temp    dens
   1.91495457868964E+00   3.49160808059849E-01   5.62651543665369E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79585262219586E-21   3.95087576883089E-20
 12   11     1.66262589509938E-11   3.82403955872857E-10
 13   11     3.04527555250460E-11   7.30866132601103E-10
 14   11     2.55804994600297E-08   6.39512486500742E-07
 15   11     5.65611926148943E-09   1.47059100798725E-07
 16   11     1.57097992145358E-09   4.24164578792466E-08
 17   11     1.22791651487555E-12   3.43816624165155E-11
 18   11     3.21507349039489E-14   9.32371312214518E-13
 19   11     4.16811398126745E-15   1.25043419438024E-13
 20   11     8.14151408345194E-18   2.52386936587010E-16
 21   11     8.52755359014579E-22   2.72881714884665E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.94761824839225E-17   2.14742837961414E-15
 13   12     6.59085299081709E-11   1.64771324770427E-09
 14   12     1.81086869397309E-09   4.70825860433003E-08
 15   12     2.26589258604737E-09   6.11790998232790E-08
 16   12     2.09916070038358E-09   5.87764996107403E-08
 17   12     6.06956504571862E-10   1.76017386325840E-08
 18   12     6.80331539092618E-10   2.04099461727785E-08
 19   12     1.27696543379952E-10   3.95859284477852E-09
 20   12     4.08876857909962E-11   1.30840594531188E-09
 21   12     8.51326081993174E-12   2.80937607057747E-10
 22   12     5.09732291285715E-15   1.73308979037143E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.06709519260176E-23   7.97444750076457E-22
 14   13     7.01949877828456E-13   1.89526467013683E-11
 15   13     1.51739250159554E-13   4.24869900446751E-12
 16   13     1.95278358064598E-10   5.66307238387335E-09
 17   13     1.14983204777848E-09   3.44949614333544E-08
 18   13     1.38060945009832E-09   4.27988929530479E-08
 19   13     2.87707948994491E-11   9.20665436782371E-10
 20   13     7.59691160455299E-12   2.50698082950249E-10
 21   13     8.46484974683849E-14   2.87804891392509E-12
 22   13     5.24901309756614E-14   1.83715458414815E-12
 23   13     2.89204474521572E-12   1.04113610827766E-10
 24   13     2.75359135991954E-15   1.01882880317023E-13
 25   13     8.33854966206338E-21   3.16864887158408E-19
 26   13     4.79669554542965E-24   1.87071126271756E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74360333314816E-16   4.88208933281486E-15
 15   14     7.31632397503311E-14   2.12173395275960E-12
 16   14     7.71379366122961E-11   2.31413809836888E-09
 17   14     7.02452802324905E-10   2.17760368720721E-08
 18   14     8.29077333874026E-09   2.65304746839688E-07
 19   14     9.45748337941439E-09   3.12096951520675E-07
 20   14     2.07763647422213E-08   7.06396401235526E-07
 21   14     7.88215654374437E-09   2.75875479031053E-07
 22   14     2.71556199567158E-09   9.77602318441770E-08
 23   14     2.51590450081717E-11   9.30884665302352E-10
 24   14     5.11480544171060E-09   1.94362606785003E-07
 25   14     7.39229232088840E-13   2.88299400514648E-11
 26   14     1.18214854705259E-15   4.72859418821037E-14
 27   14     7.92418140429428E-19   3.24891437576065E-17
 28   14     6.19602779590797E-22   2.60233167428135E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36861206487974E-14   4.24269740112721E-13
 17   15     8.51855505910731E-16   2.72593761891434E-14
 18   15     4.64503187983525E-10   1.53286052034563E-08
 19   15     2.16459226181877E-09   7.35961369018383E-08
 20   15     8.25237746902753E-09   2.88833211415964E-07
 21   15     3.03207352214421E-09   1.09154646797191E-07
 22   15     1.59186044030599E-08   5.88988362913215E-07
 23   15     9.92414597507012E-10   3.77117547052665E-08
 24   15     6.66796285481242E-10   2.60050551337684E-08
 25   15     5.99694475971445E-11   2.39877790388578E-09
 26   15     6.79893470118648E-11   2.78756322748646E-09
 27   15     1.87849075967917E-13   7.88966119065253E-12
 28   15     7.22103440599732E-14   3.10504479457885E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.72565509921251E-23   2.79220963174800E-21
 17   16     4.05865520770655E-18   1.33935621854316E-16
 18   16     3.70477841949143E-11   1.25962466262709E-09
 19   16     3.07804662633700E-11   1.07731631921795E-09
 20   16     1.66078202178757E-10   5.97881527843524E-09
 21   16     2.13199060339437E-09   7.88836523255915E-08
 22   16     1.44285849444574E-09   5.48286227889380E-08
 23   16     1.30204949453067E-09   5.07799302866962E-08
 24   16     4.40315154340511E-09   1.76126061736204E-07
 25   16     5.48626476726953E-09   2.24936855458051E-07
 26   16     6.27758976606057E-08   2.63658770174544E-06
 27   16     5.36770522621080E-09   2.30811324727065E-07
 28   16     1.26794102188238E-10   5.57894049628245E-09
 29   16     5.82070949429338E-13   2.61931927243202E-11
 30   16     2.46504931810274E-12   1.13392268632726E-10
 31   16     3.07932414832940E-19   1.44728234971482E-17
 32   16     3.22016435861379E-23   1.54567889213462E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92148892561208E-19   1.37252112396423E-17
 19   17     2.73149217727324E-20   9.83337183818365E-19
 20   17     1.17204261799792E-12   4.33655768659232E-11
 21   17     1.10678006815508E-13   4.20576425898932E-12
 22   17     2.34960936464641E-11   9.16347652212098E-10
 23   17     7.66418441195441E-11   3.06567376478176E-09
 24   17     8.63265154931750E-10   3.53938713522018E-08
 25   17     2.14526903675153E-08   9.01012995435641E-07
 26   17     2.93815705934505E-08   1.26340753551837E-06
 27   17     5.74039143297193E-09   2.52577223050765E-07
 28   17     2.57939769205951E-08   1.16072896142678E-06
 29   17     1.24975318248605E-09   5.74886463943585E-08
 30   17     3.31953609290381E-10   1.56018196366479E-08
 31   17     2.73282511753914E-14   1.31175605641879E-12
 32   17     1.28995225063521E-16   6.32076602811253E-15
 33   17     4.86845243090565E-22   2.43422621545283E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20295019960598E-18   2.35712107585027E-16
 21   18     7.23557372643106E-16   2.82187375330811E-14
 22   18     1.46015326938825E-13   5.84061307755301E-12
 23   18     3.08319836380558E-12   1.26411132916029E-10
 24   18     6.40129282907367E-10   2.68854298821094E-08
 25   18     2.03371596596687E-09   8.74497865365755E-08
 26   18     1.29112101652353E-08   5.68093247270354E-07
 27   18     2.51251431840319E-08   1.13063144328144E-06
 28   18     4.24793158603478E-08   1.95404852957600E-06
 29   18     1.15338689877994E-08   5.42091842426570E-07
 30   18     6.66368149523381E-09   3.19856711771223E-07
 31   18     4.50726760646061E-11   2.20856112716570E-09
 32   18     2.09928790196673E-11   1.04964395098337E-09
 33   18     5.18816920404175E-15   2.64596629406129E-13
 34   18     1.49658524719012E-14   7.78224328538860E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.07660029727556E-17   1.26140612188298E-15
 23   19     8.35234338116907E-18   3.50798422009101E-16
 24   19     5.82967915811132E-13   2.50676203798787E-11
 25   19     1.48076588073328E-12   6.51536987522645E-11
 26   19     2.32727950507761E-10   1.04727577728492E-08
 27   19     1.21412638392171E-09   5.58498136603984E-08
 28   19     6.58304210980681E-09   3.09402979160920E-07
 29   19     4.54941046146107E-09   2.18371702150131E-07
 30   19     6.24197743939191E-09   3.05856894530204E-07
 31   19     7.04871723014076E-10   3.52435861507038E-08
 32   19     1.29723687208989E-08   6.61590804765845E-07
 33   19     1.97127054388422E-10   1.02506068281979E-08
 34   19     1.70908549159913E-12   9.05815310547538E-11
 35   19     6.68716705088194E-17   3.61107020747625E-15
 36   19     3.45340345433472E-20   1.89937189988410E-18
 37   19     4.82379128155146E-25   2.70132311766882E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17706150554752E-23   4.94365832329960E-22
 23   20     2.83029374391361E-19   1.21702630988285E-17
 24   20     1.04365419989529E-16   4.59207847953926E-15
 25   20     1.73774860999334E-14   7.81986874497001E-13
 26   20     1.56521910299188E-12   7.20000787376265E-11
 27   20     6.34919069281514E-11   2.98411962562312E-09
 28   20     1.67111644562561E-09   8.02135893900292E-08
 29   20     6.79710541456742E-10   3.33058165313803E-08
 30   20     1.49279121255158E-08   7.46395606275790E-07
 31   20     2.59826067318242E-08   1.32511294332304E-06
 32   20     1.58200156422402E-08   8.22640813396488E-07
 33   20     8.15234240439383E-11   4.32074147432873E-09
 34   20     1.98050556744891E-11   1.06947300642241E-09
 35   20     3.42172258445874E-15   1.88194742145231E-13
 36   20     6.47037175861941E-19   3.62340818482687E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.67953273169827E-09   2.13412898438499E-07
 39   20     3.35017653465482E-17   1.97660415544634E-15
 40   20     3.59003989092642E-15   2.15402393455585E-13
 41   20     9.42213156300640E-22   5.74750025343390E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11170717830379E-23   1.85026823023671E-21
 25   21     2.50570929337361E-23   1.15262627495186E-21
 26   21     9.54613692586550E-18   4.48668435515679E-16
 27   21     8.48385889998645E-18   4.07225227199350E-16
 28   21     2.40667854449672E-13   1.17927248680340E-11
 29   21     2.23284115211887E-10   1.11642057605943E-08
 30   21     7.11858193233027E-10   3.63047678548844E-08
 31   21     1.47295580734680E-09   7.65937019820337E-08
 32   21     4.93860029721545E-09   2.61745815752419E-07
 33   21     2.81585923952148E-09   1.52056398934160E-07
 34   21     3.87953410901510E-11   2.13374375995831E-09
 35   21     9.57659299982203E-11   5.36289207990034E-09
 36   21     4.06326862586230E-10   2.31606311674151E-08
 37   21     1.52295739030758E-13   8.83315286378394E-12
 38   21     4.80738457859630E-15   2.83635690137182E-13
 39   21     1.27269640547592E-18   7.63617843285553E-17
 40   21     3.91843194110927E-21   2.39024348407666E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80195735894838E-25   1.78691995870574E-23
 26   22     2.17440110744054E-24   1.04371253157146E-22
 27   22     4.85954263827288E-18   2.38117589275371E-16
 28   22     2.97373557205500E-13   1.48686778602750E-11
 29   22     7.70072896500470E-12   3.92737177215240E-10
 30   22     4.06472947843853E-11   2.11365932878804E-09
 31   22     6.21876501055055E-10   3.29594545559179E-08
 32   22     2.71684672326516E-09   1.46709723056319E-07
 33   22     1.89232380903071E-09   1.04077809496689E-07
 34   22     4.37191503421595E-09   2.44827241916093E-07
