    time    temp    dens
   1.95625744985032E+01   3.52859898482708E-02   5.27760545813026E-02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65325194701299E-07   5.30650389402597E-06
 11   10     2.59178365662463E-07   5.44274567891172E-06
 12   10     7.91243335976285E-06   1.74073533914783E-04
 13   10     2.04274613687664E-08   4.69831611481627E-07
 14   10     1.85404643146679E-08   4.44971143552030E-07
 15   10     4.01440037153591E-14   1.00360009288398E-12
 16   10     4.33810485950263E-21   1.12790726347068E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65083453613653E-09   8.39691943311403E-08
 13   11     1.55269150731733E-09   3.72645961756160E-08
 14   11     3.75559093864329E-08   9.38897734660822E-07
 15   11     2.30643236919469E-10   5.99672415990618E-09
 16   11     5.20134296698037E-13   1.40436260108470E-11
 17   11     6.87599540333243E-18   1.92527871293308E-16
 18   11     5.97725945662922E-22   1.73340524242247E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58266303526619E-13   3.79839128463885E-12
 13   12     8.20280339688847E-09   2.05070084922212E-07
 14   12     1.62225224565857E-08   4.21785583871229E-07
 15   12     3.09755725457958E-09   8.36340458736487E-08
 16   12     3.57708466548072E-09   1.00158370633460E-07
 17   12     6.86568939660252E-12   1.99104992501473E-10
 18   12     9.26801403621912E-15   2.78040421086574E-13
 19   12     3.06068109304671E-19   9.48811138844481E-18
 20   12     6.24505306286088E-23   1.99841698011548E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.32377431485443E-11   1.70741906501070E-09
 15   13     6.98785621391246E-12   1.95659973989549E-10
 16   13     7.46683247216420E-10   2.16538141692762E-08
 17   13     7.05129930051229E-11   2.11538979015369E-09
 18   13     6.18504367199158E-13   1.91736353831739E-11
 19   13     3.85526169806977E-17   1.23368374338233E-15
 20   13     1.05359311698272E-20   3.47685728604297E-19
 21   13     1.65482735430656E-25   5.62641300464231E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12736730021754E-13   8.75662844060911E-12
 15   14     1.96050518023013E-11   5.68546502266738E-10
 16   14     9.12494979404496E-10   2.73748493821349E-08
 17   14     2.29676106244486E-09   7.11995929357907E-08
 18   14     8.70866820738375E-09   2.78677382636280E-07
 19   14     1.30112375147046E-09   4.29370837985250E-08
 20   14     2.94754764468143E-10   1.00216619919168E-08
 21   14     6.19149790889498E-14   2.16702426811324E-12
 22   14     2.97264537718206E-17   1.07015233578554E-15
 23   14     5.64694783802241E-22   2.08937070006829E-20
 24   14     8.65952370959234E-22   3.29061900964509E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70261961240842E-12   8.37812079846612E-11
 17   15     1.53910067032501E-14   4.92512214504003E-13
 18   15     6.86772122548509E-09   2.26634800441008E-07
 19   15     8.38468229364271E-09   2.85079197983852E-07
 20   15     1.75500890322735E-08   6.14253116129573E-07
 21   15     6.10028511039491E-10   2.19610263974217E-08
 22   15     1.50701224372749E-10   5.57594530179172E-09
 23   15     1.55547242337859E-13   5.91079520883864E-12
 24   15     3.89083744499928E-16   1.51742660354972E-14
 25   15     7.35419330866579E-20   2.94167732346632E-18
 26   15     1.01662521600931E-23   4.16816338563817E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28887320006673E-19   4.12439424021355E-18
 17   16     5.95566452498488E-15   1.96536929324501E-13
 18   16     1.02264966280979E-08   3.47700885355330E-07
 19   16     3.61683333086529E-09   1.26589166580285E-07
 20   16     5.37886569921813E-09   1.93639165171853E-07
 21   16     2.03796913810195E-08   7.54048581097723E-07
 22   16     5.56175497362615E-09   2.11346688997794E-07
 23   16     6.22252110559080E-10   2.42678323118041E-08
 24   16     1.23350268132161E-09   4.93401072528644E-08
 25   16     1.48921087467274E-11   6.10576458615825E-10
 26   16     6.71077886266343E-13   2.81852712231864E-11
 27   16     3.31617126962624E-17   1.42595364593928E-15
 28   16     8.84869237352454E-22   3.89342464435080E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56292636348861E-15   8.97024227221014E-14
 19   17     1.68214720269620E-16   6.05572992970631E-15
 20   17     6.68550587244116E-10   2.47363717280323E-08
 21   17     3.36318920884475E-11   1.27801189936100E-09
 22   17     9.40963378150865E-10   3.66975717478837E-08
 23   17     1.95019533724065E-09   7.80078134896260E-08
 24   17     4.77268400233689E-09   1.95680044095813E-07
 25   17     9.77754738165071E-09   4.10656990029330E-07
 26   17     2.41242959197038E-09   1.03734472454726E-07
 27   17     3.32042488935064E-12   1.46098695131428E-10
 28   17     9.50251109668735E-15   4.27612999350931E-13
 29   17     4.32411075642544E-19   1.98909094795570E-17
 30   17     7.21664902501072E-23   3.39182504175504E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45838458735309E-14   2.83418614319417E-12
 21   18     1.57697587690900E-12   6.15020591994510E-11
 22   18     1.97305668143838E-10   7.89222672575351E-09
 23   18     1.07912672301207E-09   4.42441956434947E-08
 24   18     4.54273321899832E-08   1.90794795197929E-06
 25   18     4.42936856406962E-08   1.90462848254993E-06
 26   18     3.74702291287097E-08   1.64869008166323E-06
 27   18     1.90498173610239E-08   8.57241781246077E-07
 28   18     1.53684813469817E-08   7.06950141961160E-07
 29   18     4.52414181678294E-11   2.12634665388798E-09
 30   18     2.58297307197894E-14   1.23982707454989E-12
 31   18     3.62560625208292E-19   1.77654706352063E-17
 32   18     4.22309595003173E-23   2.11154797501587E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.80452800234441E-22   3.04376592091432E-20
 21   19     3.39507066931240E-23   1.35802826772496E-21
 22   19     6.00375780283897E-13   2.46154069916398E-11
 23   19     1.69856841685180E-13   7.13398735077755E-12
 24   19     8.83125270416416E-10   3.79743866279059E-08
 25   19     4.36731786204669E-10   1.92161985930054E-08
 26   19     1.32428455881187E-08   5.95928051465342E-07
 27   19     3.37580146625511E-08   1.55286867447735E-06
 28   19     1.84274785574329E-08   8.66091492199346E-07
 29   19     1.77502850928198E-09   8.52013684455350E-08
 30   19     4.41929671390987E-11   2.16545538981584E-09
 31   19     1.71665945254510E-14   8.58329726272548E-13
 32   19     2.52844905975219E-17   1.28950902047361E-15
 33   19     9.56189265277813E-22   4.97218417944463E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24711492100880E-17   5.23788266823695E-16
 23   20     2.39045020726031E-14   1.02789358912193E-12
 24   20     1.75805632767228E-12   7.73544784175805E-11
 25   20     5.55636085935339E-11   2.50036238670903E-09
 26   20     2.46048328762176E-09   1.13182231230601E-07
 27   20     1.03663009388438E-08   4.87216144125657E-07
 28   20     1.87811578737312E-08   9.01495577939099E-07
 29   20     2.80625371990717E-09   1.37506432275451E-07
 30   20     8.68992163260722E-09   4.34496081630361E-07
 31   20     1.00941895562032E-08   5.14803667366362E-07
 32   20     1.20324473278187E-09   6.25687261046574E-08
 33   20     3.09427559517057E-14   1.63996606544040E-12
 34   20     3.00610510557194E-18   1.62329675700885E-16
 35   20     4.31955848306207E-24   2.37575716568414E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.89661423493124E-18   4.00347640571906E-16
 25   21     3.21500577093805E-18   1.47890265463151E-16
 26   21     9.38918803571298E-14   4.41291837678510E-12
 27   21     5.53022165274435E-14   2.65450639331729E-12
 28   21     4.97403539949504E-11   2.43727734575257E-09
 29   21     9.41679985689959E-09   4.70839992844979E-07
 30   21     1.38986437290440E-08   7.08830830181244E-07
 31   21     5.92620576025630E-09   3.08162699533327E-07
 32   21     3.62867160891020E-10   1.92319595272241E-08
 33   21     3.26294986437771E-13   1.76199292676396E-11
 34   21     2.04123149492243E-17   1.12267732220733E-15
 35   21     5.56881909057507E-22   3.11853869072204E-20
 36   21     1.22955075654848E-25   7.00843931232631E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.06138699180824E-19   3.31885188614987E-17
 26   22     1.82080942103826E-18   8.73988522098364E-17
 27   22     6.39384424720039E-14   3.13298368112819E-12
 28   22     6.81018757578258E-10   3.40509378789129E-08
 29   22     8.56734036727889E-09   4.36934358731224E-07
 30   22     1.01492588264852E-08   5.27761458977230E-07
 31   22     5.88662296849715E-09   3.11991017330349E-07
 32   22     1.18494250786744E-10   6.39868954248420E-09
 33   22     7.03057799139075E-13   3.86681789526491E-11
 34   22     3.85845044372968E-16   2.16073224848862E-14
