    time    temp    dens
   1.24584733845966E+00   5.25884244060998E-01   2.04324507298870E+02
 12    7     3.20099935930236E-09   6.08189878267448E-08
 13    7     8.76923792987852E-07   1.75384758597570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64609064912137E-25   5.46913597368205E-24
  8    8     9.22519890316703E-10   1.47603182450672E-08
  9    8     1.92803457870346E-11   3.27765878379589E-10
 10    8     2.11947362250274E-09   3.81505252050493E-08
 11    8     1.69819576289222E-07   3.22657194949521E-06
 12    8     4.95523150260147E-07   9.91046300520294E-06
 13    8     2.35352658541361E-07   4.94240582936858E-06
 14    8     8.50770215489381E-06   1.87169447407664E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12254255103351E-25   1.38083223367570E-23
  9    9     2.36818246007170E-22   4.26272842812906E-21
 10    9     6.44882110893561E-11   1.22527601069777E-09
 11    9     5.31259036687309E-10   1.06251807337462E-08
 12    9     6.85529737250709E-09   1.43961244822649E-07
 13    9     3.15612527488735E-07   6.94347560475218E-06
 14    9     2.34846003667135E-09   5.40145808434411E-08
 15    9     2.85070125954665E-09   6.84168302291196E-08
 16    9     2.99572181440275E-08   7.48930453600688E-07
 17    9     2.34840683264872E-12   6.10585776488668E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18953125427117E-13   1.83790625085423E-11
 11   10     2.38805523956312E-11   5.01491600308256E-10
 12   10     2.74197412683321E-09   6.03234307903306E-08
 13   10     5.10978947500481E-10   1.17525157925111E-08
 14   10     1.04119287288768E-08   2.49886289493044E-07
 15   10     3.69623617942775E-08   9.24059044856937E-07
 16   10     3.45150998959712E-09   8.97392597295251E-08
 17   10     5.47185093416328E-11   1.47739975222408E-09
 18   10     4.28040993549896E-11   1.19851478193971E-09
 19   10     1.04327884857216E-12   3.02550866085927E-11
 20   10     5.80679994876243E-14   1.74203998462873E-12
 21   10     5.47262195751254E-17   1.69651280682889E-15
 22   10     2.14088824969980E-18   6.85084239903936E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31718056388553E-23   5.09779724054816E-22
 12   11     1.68200724213814E-13   3.86861665691772E-12
 13   11     7.60709313798047E-13   1.82570235311531E-11
 14   11     1.42685811549012E-09   3.56714528872531E-08
 15   11     1.00637457213017E-09   2.61657388753843E-08
 16   11     1.86709102470589E-09   5.04114576670590E-08
 17   11     2.19845211626598E-10   6.15566592554473E-09
 18   11     4.43539796541703E-10   1.28626540997094E-08
 19   11     5.71703364580675E-11   1.71511009374202E-09
 20   11     4.35075210078502E-11   1.34873315124336E-09
 21   11     7.06072081489452E-11   2.25943066076625E-09
 22   11     7.71915698259256E-16   2.54732180425554E-14
 23   11     2.43814838417751E-19   8.28970450620352E-18
 24   11     2.80537261708093E-22   9.81880415978324E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01927999969173E-19   2.44627199926014E-18
 13   12     1.10887495554372E-13   2.77218738885930E-12
 14   12     2.41865143263912E-11   6.28849372486172E-10
 15   12     8.55897177201332E-11   2.31092237844360E-09
 16   12     7.22327177725742E-10   2.02251609763208E-08
 17   12     5.62693060986841E-10   1.63180987686184E-08
 18   12     2.09302783899970E-09   6.27908351699909E-08
 19   12     1.13837237071542E-09   3.52895434921781E-08
 20   12     7.55607402431467E-09   2.41794368778069E-07
 21   12     1.32119466071426E-09   4.35994238035706E-08
 22   12     1.20463420697783E-09   4.09575630372462E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.60660247872447E-23   9.38376892340811E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56858630257656E-25   4.07832438669905E-24
 14   13     1.05172170052830E-15   2.83964859142640E-14
 15   13     5.86556575602806E-16   1.64235841168786E-14
 16   13     7.97196279443068E-12   2.31186921038490E-10
 17   13     1.07093973623904E-10   3.21281920871711E-09
 18   13     6.43619634776662E-10   1.99522086780765E-08
 19   13     1.48910098017358E-09   4.76512313655546E-08
 20   13     4.90606971236055E-09   1.61900300507898E-07
 21   13     2.29370822210086E-09   7.79860795514291E-08
 22   13     6.62909425204337E-09   2.32018298821518E-07
 23   13     5.46984014044247E-10   1.96914245055929E-08
 24   13     6.37897573288712E-11   2.36022102116823E-09
 25   13     1.54881330268476E-14   5.88549055020210E-13
 26   13     5.82597447268099E-13   2.27213004434559E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.87571164613288E-22   2.40904177491448E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12657393757035E-20   1.15544070251970E-18
 15   14     1.17881305212327E-16   3.41855785115747E-15
 16   14     4.52312773887883E-13   1.35693832166365E-11
 17   14     1.58933748611329E-11   4.92694620695119E-10
 18   14     1.73120161340750E-09   5.53984516290400E-08
 19   14     5.39339795357817E-09   1.77982132468079E-07
 20   14     1.53288874041500E-08   5.21182171741100E-07
 21   14     1.05182301586517E-08   3.68138055552808E-07
 22   14     4.85115235723484E-09   1.74641484860454E-07
 23   14     3.23980718647628E-09   1.19872865899622E-07
 24   14     1.66493647373279E-08   6.32675860018460E-07
 25   14     4.35622272332593E-10   1.69892686209711E-08
 26   14     1.63374312589489E-10   6.53497250357955E-09
 27   14     2.04385909400486E-11   8.37982228541991E-10
 28   14     8.29135852487831E-11   3.48237058044889E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61636292663128E-17   5.01072507255696E-16
 17   15     2.15804947435893E-18   6.90575831794859E-17
 18   15     9.52033785216899E-12   3.14171149121577E-10
 19   15     5.68838570341464E-11   1.93405113916098E-09
 20   15     5.95098129206471E-10   2.08284345222265E-08
 21   15     2.99180552207365E-10   1.07704998794651E-08
 22   15     4.13038366158427E-09   1.52824195478618E-07
 23   15     6.02379077386186E-10   2.28904049406751E-08
 24   15     1.46417379338582E-09   5.71027779420471E-08
 25   15     9.39214458929475E-10   3.75685783571790E-08
 26   15     6.38429809507656E-09   2.61756221898139E-07
 27   15     1.28341687256426E-09   5.39035086476991E-08
 28   15     1.76964005581126E-08   7.60945223998840E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12199926088898E-19   9.54899667400043E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.55038641470601E-21   4.01868161491183E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27599082167638E-21   4.21076971153204E-20
 18   16     8.01322161479271E-14   2.72449534902952E-12
 19   16     8.85118164904675E-14   3.09791357716636E-12
 20   16     1.47369538720045E-12   5.30530339392162E-11
 21   16     3.34817281076158E-11   1.23882393998179E-09
 22   16     7.33935222154871E-11   2.78895384418851E-09
 23   16     9.67339593991180E-11   3.77262441656560E-09
 24   16     1.47664807506442E-09   5.90659230025768E-08
 25   16     3.31745012093918E-09   1.36015454958507E-07
 26   16     8.31911893723303E-08   3.49402995363787E-06
 27   16     2.04927214652239E-08   8.81187023004628E-07
 28   16     9.44551424330318E-09   4.15602626705340E-07
 29   16     4.37189045392695E-10   1.96735070426713E-08
 30   16     2.19008732687960E-08   1.00744017036462E-06
 31   16     1.91979333607074E-16   9.02302867953247E-15
 32   16     1.62930910996017E-12   7.82068372780881E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67181936084393E-23   1.28513677629538E-21
 19   17     2.27378414883184E-24   8.18562293579462E-23
 20   17     1.16463236702036E-15   4.30913975797533E-14
 21   17     1.84137678419945E-16   6.99723177995790E-15
 22   17     7.29922465695406E-14   2.84669761621208E-12
 23   17     6.29335933510185E-13   2.51734373404074E-11
 24   17     1.68812065833861E-11   6.92129469918830E-10
 25   17     1.02239208894805E-09   4.29404677358181E-08
 26   17     4.20100440402764E-09   1.80643189373188E-07
 27   17     2.70457902034865E-09   1.19001476895341E-07
 28   17     5.06070400907567E-08   2.27731680408405E-06
 29   17     6.06834391601265E-09   2.79143820136582E-07
 30   17     1.64673834724987E-08   7.73967023207437E-07
 31   17     8.01472189729297E-11   3.84706651070063E-09
 32   17     3.54034232348079E-10   1.73476773850559E-08
 33   17     7.50371781290758E-16   3.75185890645379E-14
 34   17     2.06525299288428E-14   1.05327902637098E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91958325603488E-22   2.24944163729326E-20
 21   18     7.83359463519420E-20   3.05510190772574E-18
 22   18     6.24075750353442E-17   2.49630300141377E-15
 23   18     2.30109608840023E-15   9.43449396244096E-14
 24   18     1.67637751484950E-12   7.04078556236792E-11
 25   18     1.14823362206530E-11   4.93740457488077E-10
 26   18     5.82129337981033E-10   2.56136908711655E-08
 27   18     1.47262892210909E-09   6.62683014949092E-08
 28   18     9.02908561702817E-09   4.15337938383296E-07
 29   18     5.96254429750714E-09   2.80239581982836E-07
 30   18     1.48582763939347E-08   7.13197266908867E-07
 31   18     4.57887122768915E-10   2.24364690156768E-08
 32   18     4.23712861594840E-09   2.11856430797420E-07
 33   18     2.77936821262040E-12   1.41747778843640E-10
 34   18     7.97882253736688E-09   4.14898771943078E-07
 35   18     1.62652191273768E-19   8.62056613750971E-18
 36   18     1.29154761959883E-16   6.97435714583370E-15
 37   18     1.21480376529964E-22   6.68142070914800E-21
 38   18     1.79941633646278E-18   1.00767314841915E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97476469645123E-22   2.44965352554500E-20
 23   19     2.45503082212708E-22   1.03111294529337E-20
 24   19     9.94729030819981E-17   4.27733483252592E-15
 25   19     1.34866536169615E-15   5.93412759146304E-14
 26   19     5.86953586632400E-13   2.64129113984580E-11
 27   19     9.64406636894294E-12   4.43627052971375E-10
 28   19     3.28091853951540E-10   1.54203171357224E-08
 29   19     3.37564521224449E-10   1.62030970187736E-08
 30   19     2.44708792211483E-09   1.19907308183627E-07
 31   19     7.91779442171615E-10   3.95889721085808E-08
 32   19     3.84759677229994E-08   1.96227435387297E-06
 33   19     3.45952741579691E-09   1.79895425621440E-07
 34   19     3.72167960866351E-09   1.97249019259166E-07
 35   19     1.14088823467583E-11   6.16079646724947E-10
 36   19     1.86347224192584E-12   1.02490973305921E-10
 37   19     2.38675023044469E-15   1.33658012904903E-13
 38   19     1.11952363801121E-15   6.38128473666391E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.96319715499485E-25   2.92828632144696E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.09561067147913E-24   4.71112588736028E-23
 24   20     3.58212272827288E-21   1.57613400044007E-19
 25   20     1.27269772459496E-18   5.72713976067730E-17
 26   20     5.42404342288361E-16   2.49505997452646E-14
 27   20     1.38660034129947E-13   6.51702160410750E-12
 28   20     3.27859648526399E-11   1.57372631292671E-09
 29   20     2.56699015055261E-11   1.25782517377078E-09
 30   20     1.62841817284274E-09   8.14209086421372E-08
 31   20     4.49896818738145E-09   2.29447377556454E-07
 32   20     1.18705470085426E-08   6.17268444444213E-07
 33   20     3.03365819842050E-09   1.60783884516286E-07
 34   20     2.95722596734413E-09   1.59690202236583E-07
 35   20     1.36088816645567E-10   7.48488491550618E-09
 36   20     4.25298710695520E-11   2.38167277989491E-09
 37   20     4.27081919505374E-19   2.43436694118063E-17
 38   20     4.24353989147124E-08   2.46125313705332E-06
 39   20     6.46048369378559E-17   3.81168537933350E-15
 40   20     3.19503117381210E-10   1.91701870428726E-08
 41   20     7.99562474299437E-16   4.87733109322657E-14
 42   20     2.29392412019917E-20   1.42223295452349E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.06746731517649E-22   2.38170963813295E-20
 27   21     9.77769350559829E-22   4.69329288268718E-20
 28   21     4.48326688834926E-16   2.19680077529114E-14
 29   21     1.01859245013680E-12   5.09296225068402E-11
 30   21     6.59505116638412E-12   3.36347609485590E-10
 31   21     1.32775229894352E-10   6.90431195450631E-09
 32   21     1.25199364754954E-09   6.63556633201256E-08
 33   21     2.25630909595678E-09   1.21840691181666E-07
 34   21     1.23161309731829E-09   6.77387203525062E-08
 35   21     5.83752907018573E-10   3.26901627930401E-08
 36   21     5.82209631459712E-09   3.31859489932036E-07
 37   21     1.60664246033906E-10   9.31852626996656E-09
 38   21     8.86346581990241E-10   5.22944483374242E-08
 39   21     2.24640139410778E-11   1.34784083646467E-09
 40   21     6.76731306986202E-11   4.12806097261583E-09
 41   21     2.02501982470151E-21   1.25551229131493E-19
 42   21     2.47898978491105E-22   1.56176356449396E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33411049588778E-22   1.14371414298501E-20
 28   22     6.34504351787323E-17   3.17252175893661E-15
 29   22     3.15121068220595E-15   1.60711744792503E-13
 30   22     1.61902621045107E-13   8.41893629434554E-12
 31   22     6.64393961863486E-12   3.52128799787647E-10
 32   22     1.58132961475588E-10   8.53917991968174E-09
 33   22     5.18847340483901E-10   2.85366037266145E-08
 34   22     6.38645119181442E-09   3.57641266741608E-07
