    time    temp    dens
   1.97541273501055E+00   3.38774516088634E-01   5.12556091007795E+01
  9    7     9.38853577272162E-08   1.50216572363546E-06
 10    7     3.27265580671416E-08   5.56351487141408E-07
 11    7     8.18816772066653E-09   1.47387018971998E-07
 12    7     7.15855108057677E-10   1.36012470530959E-08
 13    7     2.19122493220536E-08   4.38244986441072E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54896295400828E-24   2.32344443101242E-23
  8    8     1.04384925136024E-08   1.67015880217638E-07
  9    8     6.10827738788789E-10   1.03840715594094E-08
 10    8     1.14011411922567E-08   2.05220541460620E-07
 11    8     4.63694629212104E-07   8.81019795502997E-06
 12    8     1.01341809756270E-06   2.02683619512541E-05
 13    8     2.06349979253566E-07   4.33334956432489E-06
 14    8     6.79594025135858E-06   1.49510685529889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87486740475277E-24   8.28727458807970E-23
  9    9     2.24094701852716E-22   4.03370463334889E-21
 10    9     4.88821940428210E-09   9.28761686813599E-08
 11    9     2.54605047012613E-08   5.09210094025226E-07
 12    9     4.69134215056704E-08   9.85181851619078E-07
 13    9     1.88900605271071E-06   4.15581331596357E-05
 14    9     2.28481280058361E-09   5.25506944134230E-08
 15    9     7.91488949814892E-10   1.89957347955574E-08
 16    9     5.85778698584506E-11   1.46444674646127E-09
 17    9     4.21111666794124E-16   1.09489033366472E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11817256842720E-10   1.02363451368544E-08
 11   10     2.87532128236495E-09   6.03817469296640E-08
 12   10     1.39502683360860E-07   3.06905903393893E-06
 13   10     2.84016577034495E-09   6.53238127179339E-08
 14   10     1.89404363624702E-08   4.54570472699285E-07
 15   10     2.75043441856458E-08   6.87608604641144E-07
 16   10     2.89092434767365E-10   7.51640330395149E-09
 17   10     4.83409599754615E-15   1.30520591933746E-13
 18   10     8.24743781596506E-19   2.30928258847022E-17
 19   10     1.41805441640229E-23   4.11235780756663E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06446608826358E-21   4.54182539417987E-20
 12   11     1.92985560384994E-11   4.43866788885486E-10
 13   11     3.38751378263784E-11   8.13003307833081E-10
 14   11     2.72437589987433E-08   6.81093974968582E-07
 15   11     5.71733753306217E-09   1.48650775859616E-07
 16   11     1.43955904037963E-09   3.88680940902501E-08
 17   11     9.58574906426225E-13   2.68400973799343E-11
 18   11     1.57371440138704E-14   4.56377176402241E-13
 19   11     1.79354929135817E-15   5.38064787407453E-14
 20   11     2.98105173932041E-18   9.24126039189327E-17
 21   11     2.64421613512984E-22   8.46149163241549E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10601309456123E-16   2.65443142694694E-15
 13   12     7.91765953258669E-11   1.97941488314667E-09
 14   12     2.03667466494527E-09   5.29535412885770E-08
 15   12     2.41449467444339E-09   6.51913562099716E-08
 16   12     2.15648258619671E-09   6.03815124135078E-08
 17   12     5.89902447921257E-10   1.71071709897165E-08
 18   12     6.04664776312498E-10   1.81399432893749E-08
 19   12     1.06609577073329E-10   3.30489688927320E-09
 20   12     2.57088352596948E-11   8.22682728310233E-10
 21   12     5.38286639570631E-12   1.77634591058308E-10
 22   12     2.73707546264637E-15   9.30605657299766E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37115044418628E-23   8.76499115488434E-22
 14   13     8.39260630372700E-13   2.26600370200629E-11
 15   13     1.74569412008384E-13   4.88794353623476E-12
 16   13     2.11580357668784E-10   6.13583037239474E-09
 17   13     1.19222678782877E-09   3.57668036348631E-08
 18   13     1.33612056405348E-09   4.14197374856580E-08
 19   13     1.91085028773122E-11   6.11472092073990E-10
 20   13     4.67112344062725E-12   1.54147073540699E-10
 21   13     3.77817547538915E-14   1.28457966163231E-12
 22   13     1.81775563393872E-14   6.36214471878551E-13
 23   13     1.82647840706928E-12   6.57532226544941E-11
 24   13     1.48563942487594E-15   5.49686587204098E-14
 25   13     3.83357367492995E-21   1.45675799647338E-19
 26   13     1.86124833800357E-24   7.25886851821392E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22334497115032E-16   6.22536591922089E-15
 15   14     8.82498610208733E-14   2.55924596960533E-12
 16   14     8.89558603715863E-11   2.66867581114759E-09
 17   14     7.70307957119393E-10   2.38795466707012E-08
 18   14     8.30546028423064E-09   2.65774729095380E-07
 19   14     9.37291209207566E-09   3.09306099038497E-07
 20   14     2.05184615592726E-08   6.97627693015267E-07
 21   14     7.46677630769537E-09   2.61337170769338E-07
 22   14     2.48717107364185E-09   8.95381586511065E-08
 23   14     1.67010075526707E-11   6.17937279448816E-10
 24   14     4.59519258776319E-09   1.74617318335001E-07
 25   14     5.37588514212106E-13   2.09659520542721E-11
 26   14     6.16954768026135E-16   2.46781907210454E-14
 27   14     3.11144904692081E-19   1.27569410923753E-17
 28   14     1.93036548958331E-22   8.10753505624989E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66366773414503E-14   5.15736997584959E-13
 17   15     9.92941817855156E-16   3.17741381713650E-14
 18   15     5.12991997780263E-10   1.69287359267487E-08
 19   15     2.38461180735888E-09   8.10768014502019E-08
 20   15     8.75738074980888E-09   3.06508326243311E-07
 21   15     3.17413074560470E-09   1.14268706841769E-07
 22   15     1.61828334195256E-08   5.98764836522449E-07
 23   15     9.59712002024659E-10   3.64690560769370E-08
 24   15     5.88498815868650E-10   2.29514538188773E-08
 25   15     4.50929022983606E-11   1.80371609193442E-09
 26   15     4.51428604447424E-11   1.85085727823444E-09
 27   15     9.32624002289909E-14   3.91702080961762E-12
 28   15     2.41610859609239E-14   1.03892669631973E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13664997666507E-22   3.63727992532821E-21
 17   16     5.22285330652367E-18   1.72354159115281E-16
 18   16     4.46497117705752E-11   1.51809020019956E-09
 19   16     3.63768357159685E-11   1.27318925005890E-09
 20   16     1.91052375602766E-10   6.87788552169959E-09
 21   16     2.40042752624906E-09   8.88158184712151E-08
 22   16     1.54430391266330E-09   5.86835486812053E-08
 23   16     1.35213283142538E-09   5.27331804255900E-08
 24   16     4.41744293303684E-09   1.76697717321473E-07
 25   16     5.37042612409141E-09   2.20187471087748E-07
 26   16     6.02700006670378E-08   2.53134002801559E-06
 27   16     4.65849240158352E-09   2.00315173268091E-07
 28   16     8.60560017091019E-11   3.78646407520048E-09
 29   16     3.21445637242517E-13   1.44650536759133E-11
 30   16     1.09659058691028E-12   5.04431669978728E-11
 31   16     2.11777046006229E-19   9.95352116229275E-18
 32   16     1.89399624687746E-23   9.09118198501181E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18203140584051E-19   1.81371099204418E-17
 19   17     3.63029058613242E-20   1.30690461100767E-18
 20   17     1.45235327765579E-12   5.37370712732642E-11
 21   17     1.33293217562439E-13   5.06514226737267E-12
 22   17     2.73426620982287E-11   1.06636382183092E-09
 23   17     8.71791141735020E-11   3.48716456694008E-09
 24   17     9.52664858604228E-10   3.90592592027734E-08
 25   17     2.30669575893465E-08   9.68812218752553E-07
 26   17     3.02866343448139E-08   1.30232527682700E-06
 27   17     5.47596286361492E-09   2.40942365999057E-07
 28   17     2.34084519206022E-08   1.05338033642710E-06
 29   17     1.04304658925629E-09   4.79801431057893E-08
 30   17     2.28531649662455E-10   1.07409875341354E-08
 31   17     1.58990881702856E-14   7.63156232173710E-13
 32   17     6.31785695278617E-17   3.09574990686522E-15
 33   17     2.04405406075633E-22   1.02202703037817E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.24242732057060E-18   3.13212238181683E-16
 21   18     9.42701686789116E-16   3.67653657847755E-14
 22   18     1.83638245895665E-13   7.34552983582660E-12
 23   18     3.79764812786404E-12   1.55703573242425E-10
 24   18     7.61994677463193E-10   3.20037764534541E-08
 25   18     2.34423964853200E-09   1.00802304886876E-07
 26   18     1.37960769060718E-08   6.07027383867158E-07
 27   18     2.64171080534414E-08   1.18876986240486E-06
 28   18     4.31395586760392E-08   1.98441969909780E-06
 29   18     1.13473557642543E-08   5.33325720919951E-07
 30   18     6.12816989250553E-09   2.94152154840265E-07
 31   18     3.60859941957109E-11   1.76821371558984E-09
 32   18     1.30439819986353E-11   6.52199099931763E-10
 33   18     2.74034839417285E-15   1.39757768102815E-13
 34   18     4.66020817967555E-15   2.42330825343128E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27899267219657E-17   1.75438699560059E-15
 23   19     1.13253490249357E-17   4.75664659047298E-16
 24   19     7.55056401996429E-13   3.24674252858464E-11
 25   19     1.81437505304698E-12   7.98325023340669E-11
 26   19     2.73693308179982E-10   1.23161988680992E-08
 27   19     1.37888395252748E-09   6.34286618162639E-08
 28   19     7.11491954150387E-09   3.34401218450682E-07
 29   19     4.80218936238127E-09   2.30505089394301E-07
 30   19     6.21649111191056E-09   3.04608064483618E-07
 31   19     6.42394974148685E-10   3.21197487074343E-08
 32   19     1.15758946703413E-08   5.90370628187407E-07
 33   19     1.48810765221155E-10   7.73815979150007E-09
 34   19     1.08721891847309E-12   5.76226026790736E-11
 35   19     3.61969476559330E-17   1.95463517342038E-15
 36   19     1.58718615775637E-20   8.72952386766004E-19
 37   19     1.89593196305134E-25   1.06172189930875E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82357912776659E-23   7.65903233661968E-22
 23   20     4.16757730713031E-19   1.79205824206603E-17
 24   20     1.42577322489752E-16   6.27340218954909E-15
 25   20     2.30262050681889E-14   1.03617922806850E-12
 26   20     1.97497618255501E-12   9.08489043975304E-11
 27   20     7.63051399173074E-11   3.58634157611345E-09
 28   20     1.86363853816539E-09   8.94546498319389E-08
 29   20     7.34230011257633E-10   3.59772705516240E-08
 30   20     1.55175858737810E-08   7.75879293689048E-07
 31   20     2.67055638717076E-08   1.36198375745709E-06
 32   20     1.57115949467141E-08   8.17002937229132E-07
 33   20     6.07015101982003E-11   3.21718004050461E-09
 34   20     1.24045811158786E-11   6.69847380257446E-10
 35   20     1.80524617380742E-15   9.92885395594082E-14
 36   20     2.88341152249949E-19   1.61471045259971E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.95263789347431E-09   1.71252997821510E-07
 39   20     3.88698047420257E-17   2.29331847977951E-15
 40   20     1.30537565657737E-15   7.83225393946421E-14
 41   20     2.76425522889538E-22   1.68619568962618E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21030790748581E-23   2.79463855836862E-21
 25   21     3.70813049810321E-23   1.70574002912748E-21
 26   21     1.30004906301392E-17   6.11023059616541E-16
 27   21     1.11005197887100E-17   5.32824949858080E-16
 28   21     2.88431729190225E-13   1.41331547303210E-11
 29   21     2.59328786516379E-10   1.29664393258190E-08
 30   21     8.10807845690316E-10   4.13512001302061E-08
 31   21     1.57245887467044E-09   8.17678614828631E-08
 32   21     4.92232164392974E-09   2.60883047128276E-07
 33   21     2.62035904125933E-09   1.41499388228004E-07
 34   21     2.91621655029916E-11   1.60391910266454E-09
 35   21     7.71081581524279E-11   4.31805685653596E-09
 36   21     3.25873991404037E-10   1.85748175100301E-08
 37   21     1.04288615528239E-13   6.04873970063784E-12
 38   21     2.19368879906168E-15   1.29427639144639E-13
 39   21     4.80943413677355E-19   2.88566048206413E-17
 40   21     1.22765733203001E-21   7.48870972538306E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32505638851780E-24   6.22776502603366E-23
 26   22     4.24709600854086E-24   2.03860608409961E-22
 27   22     6.58295900415584E-18   3.22564991203636E-16
 28   22     3.83134817017664E-13   1.91567408508832E-11
 29   22     9.73588703547017E-12   4.96530238808979E-10
 30   22     4.76927504220873E-11   2.48002302194854E-09
 31   22     6.92816371473577E-10   3.67192676880996E-08
 32   22     2.84921794392834E-09   1.53857768972131E-07
 33   22     1.86933453050187E-09   1.02813399177603E-07
 34   22     3.81745083527375E-09   2.13777246775330E-07
