    time    temp    dens
   1.15432237392186E+00   5.61888207758912E-01   2.56881959810777E+02
 17   12     4.65181378433324E-11   1.34902599745664E-09
 18   12     9.67750839524639E-10   2.90325251857392E-08
 19   12     8.39108834233404E-10   2.60123738612355E-08
 20   12     8.40209136592574E-09   2.68866923709624E-07
 21   12     1.60817469394985E-09   5.30697649003450E-08
 22   12     2.55549656085918E-08   8.68868830692120E-07
 23   12     3.35745578689175E-21   1.17510952541211E-19
 24   12     1.47036112401996E-16   5.29330004647186E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35731801746036E-23   5.15780846634938E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.05816648225900E-19   1.36570495020993E-17
 15   13     4.81527304551650E-19   1.34827645274462E-17
 16   13     3.78941736816842E-14   1.09893103676884E-12
 17   13     2.31482529437031E-12   6.94447588311094E-11
 18   13     3.50784444356239E-11   1.08743177750434E-09
 19   13     1.14851388338965E-10   3.67524442684689E-09
 20   13     3.74544516707158E-09   1.23599690513362E-07
 21   13     1.89213044219375E-09   6.43324350345875E-08
 22   13     1.23296544301638E-08   4.31537905055731E-07
 23   13     7.25065567377324E-10   2.61023604255837E-08
 24   13     4.44413163393007E-09   1.64432870455412E-07
 25   13     9.66058849189446E-12   3.67102362691990E-10
 26   13     2.00336493517537E-09   7.81312324718395E-08
 27   13     8.48922867816157E-22   3.39569147126463E-20
 28   13     1.25971445849466E-16   5.16482927982811E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19841096005729E-24   6.15555068816040E-23
 15   14     2.58371880483531E-20   7.49278453402241E-19
 16   14     6.66291165608185E-16   1.99887349682455E-14
 17   14     4.66125239661527E-14   1.44498824295073E-12
 18   14     2.55602894343802E-11   8.17929261900168E-10
 19   14     2.04293909789181E-10   6.74169902304297E-09
 20   14     1.41881381111674E-09   4.82396695779690E-08
 21   14     1.14664364787661E-09   4.01325276756814E-08
 22   14     1.34448069752020E-09   4.84013051107271E-08
 23   14     3.32949979244216E-09   1.23191492320360E-07
 24   14     1.53333464207630E-08   5.82667163988992E-07
 25   14     9.74676802746499E-10   3.80123953071135E-08
 26   14     7.65669292146360E-10   3.06267716858544E-08
 27   14     2.58209088490595E-10   1.05865726281144E-08
 28   14     1.18165777497519E-08   4.96296265489580E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59736071344540E-21   8.05181821168075E-20
 17   15     6.86710288525679E-22   2.19747292328217E-20
 18   15     1.73524549766882E-14   5.72631014230711E-13
 19   15     2.25799059170701E-13   7.67716801180384E-12
 20   15     6.18542949689268E-12   2.16490032391244E-10
 21   15     7.21277277873689E-12   2.59659820034528E-10
 22   15     2.59605709610447E-10   9.60541125558655E-09
 23   15     4.94377922258262E-11   1.87863610458140E-09
 24   15     2.05070741739442E-10   7.99775892783822E-09
 25   15     2.39270587772305E-10   9.57082351089219E-09
 26   15     6.63784750589716E-09   2.72151747741783E-07
 27   15     2.36401665680011E-09   9.92886995856045E-08
 28   15     9.15237156169334E-08   3.93551977152814E-06
 29   15     1.09180362404120E-23   4.80393594578128E-22
 30   15     2.31229918433251E-17   1.04053463294963E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.18919771930680E-19   4.31892292807420E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.15246752906372E-17   1.07183895988166E-15
 19   16     4.26272579805624E-17   1.49195402931968E-15
 20   16     3.55291896272300E-15   1.27905082658028E-13
 21   16     1.33242909963637E-13   4.92998766865457E-12
 22   16     5.99562491654547E-13   2.27833746828728E-11
 23   16     8.68606757139168E-13   3.38756635284276E-11
 24   16     7.92542418481617E-11   3.17016967392647E-09
 25   16     2.58029189935400E-10   1.05791967873514E-08
 26   16     2.19874330286849E-08   9.23472187204767E-07
 27   16     1.00976186604256E-08   4.34197602398300E-07
 28   16     1.24996529083641E-08   5.49984727968020E-07
 29   16     9.94381207063227E-10   4.47471543178452E-08
 30   16     7.72119307776499E-08   3.55174881577190E-06
 31   16     8.11296129931356E-15   3.81309181067737E-13
 32   16     4.96157816097825E-10   2.38155751726956E-08
 33   16     5.25828944381802E-23   2.57656182747083E-21
 34   16     8.10818580301841E-20   4.05409290150921E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.83806678438412E-19   1.05008471022213E-17
 21   17     5.20483853977304E-20   1.97783864511376E-18
 22   17     3.29845343928698E-17   1.28639684132192E-15
 23   17     1.27550327701895E-15   5.10201310807580E-14
 24   17     5.71088335272861E-14   2.34146217461873E-12
 25   17     1.39440365539765E-11   5.85649535267015E-10
 26   17     1.38510252441104E-10   5.95594085496748E-09
 27   17     1.49661413578434E-10   6.58510219745112E-09
 28   17     1.34923918400503E-08   6.07157632802266E-07
 29   17     1.22634203118819E-09   5.64117334346569E-08
 30   17     1.24418834483314E-08   5.84768522071575E-07
 31   17     1.57497071117331E-10   7.55985941363191E-09
 32   17     8.39111090979686E-09   4.11164434580046E-07
 33   17     1.52959880894639E-13   7.64799404473194E-12
 34   17     4.41645843726688E-10   2.25239380300611E-08
 35   17     6.77214850547086E-24   3.52151722284485E-22
 36   17     2.64469581716970E-22   1.40168878309994E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.50810576191542E-24   5.88161247147013E-23
 22   18     6.71085949885714E-21   2.68434379954285E-19
 23   18     3.47120350660923E-19   1.42319343770979E-17
 24   18     1.38247226718918E-15   5.80638352219454E-14
 25   18     1.79460658159547E-14   7.71680830086053E-13
 26   18     7.13441480641496E-12   3.13914251482258E-10
 27   18     1.84428412441475E-11   8.29927855986636E-10
 28   18     3.55601960793209E-10   1.63576901964876E-08
 29   18     7.83617013686651E-10   3.68299996432726E-08
 30   18     7.32518689209058E-09   3.51608970820348E-07
 31   18     3.81549014366251E-10   1.86959017039463E-08
 32   18     7.50706005395808E-09   3.75353002697904E-07
 33   18     2.90453110446608E-11   1.48131086327770E-09
 34   18     5.05472940619699E-08   2.62845929122244E-06
 35   18     2.02025685637781E-17   1.07073613388024E-15
 36   18     1.89174912442936E-13   1.02154452719186E-11
 37   18     1.75644620316508E-18   9.66045411740794E-17
 38   18     4.41007959912035E-14   2.46964457550740E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.23104610952790E-21   2.67934982709699E-19
 25   19     5.93840732584169E-19   2.61289922337034E-17
 26   19     3.69821380304135E-16   1.66419621136861E-14
 27   19     1.76964528865984E-14   8.14036832783527E-13
 28   19     6.57346036279713E-12   3.08952637051465E-10
 29   19     7.75163811645024E-12   3.72078629589612E-10
 30   19     2.32237180703264E-10   1.13796218544599E-08
 31   19     8.20827475632101E-11   4.10413737816051E-09
 32   19     1.17215478953372E-08   5.97798942662195E-07
 33   19     1.40978899410858E-09   7.33090276936464E-08
 34   19     9.34472357280097E-09   4.95270349358451E-07
 35   19     2.71940911801930E-10   1.46848092373042E-08
 36   19     8.24923443952284E-10   4.53707894173756E-08
 37   19     2.35375915351638E-11   1.31810512596917E-09
 38   19     5.19355293025614E-10   2.96032517024600E-08
 39   19     2.25052828560606E-19   1.30530640565151E-17
 40   19     3.36477192399760E-16   1.98521543515858E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.04141619897272E-25   2.46526388137336E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.18222114369689E-23   1.43199951466360E-21
 26   20     4.80383430582884E-20   2.20976378068127E-18
 27   20     1.30232345651419E-16   6.12092024561668E-15
 28   20     1.93743917536546E-13   9.29970804175420E-12
 29   20     2.00115745918839E-13   9.80567155002311E-12
 30   20     3.41233988645414E-11   1.70616994322707E-09
 31   20     1.81331961540154E-10   9.24793003854786E-09
 32   20     1.66873595311544E-09   8.67742695620030E-08
 33   20     7.19966748125583E-10   3.81582376506559E-08
 34   20     2.59968880559421E-09   1.40383195502088E-07
 35   20     1.51656508822226E-09   8.34110798522242E-08
 36   20     1.02296242662346E-08   5.72858958909136E-07
 37   20     1.27558264430173E-15   7.27082107251988E-14
 38   20     5.93771785350276E-08   3.44387635503160E-06
 39   20     1.21165224694810E-15   7.14874825699377E-14
 40   20     1.56782123579789E-09   9.40692741478733E-08
 41   20     3.84174719062382E-14   2.34346578628053E-12
 42   20     9.13155134143418E-14   5.66156183168919E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.86432547616436E-19   9.13519483320535E-18
 29   21     1.03676417928549E-15   5.18382089642747E-14
 30   21     1.65623402842252E-14   8.44679354495484E-13
 31   21     1.21343617172889E-12   6.30986809299022E-11
 32   21     2.57375872218252E-11   1.36409212275674E-09
 33   21     1.48894973881342E-10   8.04032858959246E-09
 34   21     5.60001817674349E-10   3.08000999720892E-08
 35   21     7.41060740467127E-10   4.14994014661591E-08
 36   21     8.85587643386513E-09   5.04784956730313E-07
 37   21     5.24939053045114E-10   3.04464650766166E-08
 38   21     5.24797083465974E-09   3.09630279244924E-07
 39   21     3.58070157847915E-10   2.14842094708749E-08
 40   21     1.15515577938767E-08   7.04645025426478E-07
 41   21     5.67442837429842E-18   3.51814559206502E-16
 42   21     9.78669837107025E-15   6.16561997377426E-13
 43   21     1.01293118859899E-19   6.48275960703352E-18
 44   21     3.98236315656875E-16   2.58853605176969E-14
 45   21     1.30502308267003E-25   8.61315234562220E-24
 46   21     9.51723357125859E-23   6.37654649274326E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.18752149915433E-21   1.59376074957716E-19
 29   22     3.73640509886364E-19   1.90556660042046E-17
 30   22     7.65657170518146E-17   3.98141728669436E-15
 31   22     9.23626069282898E-15   4.89521816719936E-13
 32   22     1.98370032991918E-12   1.07119817815636E-10
 33   22     1.70454174696731E-11   9.37497960832020E-10
 34   22     6.98324808093765E-10   3.91061892532508E-08
