    time    temp    dens
   1.79707027688047E+00   3.71327266457995E-01   6.80800338811002E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98357308269374E-24   6.77207424057935E-23
  9    9     6.09481097281453E-22   1.09706597510662E-20
 10    9     3.35172907670962E-09   6.36828524574828E-08
 11    9     1.79830912611054E-08   3.59661825222108E-07
 12    9     3.85018821086739E-08   8.08539524282152E-07
 13    9     1.55603494356648E-06   3.42327687584626E-05
 14    9     2.37987809644393E-09   5.47371962182105E-08
 15    9     1.08442471119048E-09   2.60261930685716E-08
 16    9     2.66320507569229E-10   6.65801268923071E-09
 17    9     3.19284297191732E-15   8.30139172698503E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71113541659600E-10   5.42227083319200E-09
 11   10     1.74773747014387E-09   3.67024868730212E-08
 12   10     8.91297986048531E-08   1.96085556930677E-06
 13   10     2.38741607229189E-09   5.49105696627134E-08
 14   10     1.86363438103749E-08   4.47272251448998E-07
 15   10     3.35751676638122E-08   8.39379191595305E-07
 16   10     5.35438643579306E-10   1.39214047330619E-08
 17   10     1.78807505379127E-14   4.82780264523642E-13
 18   10     5.59472224826216E-18   1.56652222951341E-16
 19   10     2.30441433286171E-22   6.68280156529895E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32087053963647E-21   2.90591518720022E-20
 12   11     1.19259622672263E-11   2.74297132146206E-10
 13   11     2.39563454760026E-11   5.74952291424063E-10
 14   11     2.20052592403049E-08   5.50131481007624E-07
 15   11     5.43402137353555E-09   1.41284555711924E-07
 16   11     1.84659040687902E-09   4.98579409857336E-08
 17   11     2.04931545564138E-12   5.73808327579586E-11
 18   11     1.49729877013467E-13   4.34216643339055E-12
 19   11     2.17568448680914E-14   6.52705346042743E-13
 20   11     6.05315812172226E-17   1.87647901773390E-15
 21   11     9.27178483765386E-21   2.96697114804923E-19
 22   11     1.43169076445961E-25   4.72457952271672E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.56206712690033E-17   1.33489611045608E-15
 13   12     4.34494339202907E-11   1.08623584800727E-09
 14   12     1.38129314710860E-09   3.59136218248236E-08
 15   12     1.93817477669075E-09   5.23307189706502E-08
 16   12     1.97135468822828E-09   5.51979312703918E-08
 17   12     6.41592780056475E-10   1.86061906216378E-08
 18   12     8.55283825614831E-10   2.56585147684449E-08
 19   12     1.81832711958515E-10   5.63681407071398E-09
 20   12     1.01744798007284E-10   3.25583353623310E-09
 21   12     2.08497051650608E-11   6.88040270447005E-10
 22   12     1.78540472011956E-14   6.07037604840651E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42573574403142E-23   6.30691293448170E-22
 14   13     4.66121200196995E-13   1.25852724053189E-11
 15   13     1.09362804031980E-13   3.06215851289544E-12
 16   13     1.62540537509843E-10   4.71367558778543E-09
 17   13     1.04507662193189E-09   3.13522986579567E-08
 18   13     1.45358670779069E-09   4.50611879415115E-08
 19   13     6.60112096971927E-11   2.11235871031017E-09
 20   13     2.02291464347499E-11   6.67561832346747E-10
 21   13     4.45594593121832E-13   1.51502161661423E-11
 22   13     4.21275634313713E-13   1.47446472009800E-11
 23   13     7.11175921834836E-12   2.56023331860541E-10
 24   13     9.52261438264334E-15   3.52336732157804E-13
 25   13     4.08062402309676E-20   1.55063712877677E-18
 26   13     3.38873980157127E-23   1.32160852261280E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00325143309373E-16   2.80910401266245E-15
 15   14     4.80060820928209E-14   1.39217638069181E-12
 16   14     5.55916446982921E-11   1.66774934094876E-09
 17   14     5.66234329585435E-10   1.75532642171485E-08
 18   14     8.22636286547223E-09   2.63243611695111E-07
 19   14     9.62716583849158E-09   3.17696472670222E-07
 20   14     2.12595127273613E-08   7.22823432730286E-07
 21   14     8.76338345556957E-09   3.06718420944935E-07
 22   14     3.21545496049601E-09   1.15756378577856E-07
 23   14     5.71719556978511E-11   2.11536236082049E-09
 24   14     6.30394143220518E-09   2.39549774423797E-07
 25   14     1.50657054068104E-12   5.87562510865606E-11
 26   14     5.76217420854702E-15   2.30486968341881E-13
 27   14     7.26878243672843E-18   2.98020079905866E-16
 28   14     9.30775820715306E-21   3.90925844700429E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.79093951177387E-15   2.72519124864990E-13
 17   15     5.97077073272938E-16   1.91064663447340E-14
 18   15     3.71027106008334E-10   1.22438944982750E-08
 19   15     1.73745235113793E-09   5.90733799386897E-08
 20   15     7.18220613913760E-09   2.51377214869816E-07
 21   15     2.70958997360413E-09   9.75452390497488E-08
 22   15     1.51936502116959E-08   5.62165057832748E-07
 23   15     1.04998787639585E-09   3.98995393030423E-08
 24   15     8.47373894491923E-10   3.30475818851850E-08
 25   15     1.04716034894941E-10   4.18864139579764E-09
 26   15     1.51331988660839E-10   6.20461153509440E-09
 27   15     7.78214749091536E-13   3.26850194618445E-11
 28   15     6.22167008669766E-13   2.67531813727999E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.77344794005716E-23   1.52750334081829E-21
 17   16     2.32529166006843E-18   7.67346247822582E-17
 18   16     2.43655415963703E-11   8.28428414276591E-10
 19   16     2.11074642207642E-11   7.38761247726746E-10
 20   16     1.20847777961021E-10   4.35052000659676E-09
 21   16     1.62758785050687E-09   6.02207504687541E-08
 22   16     1.22993974584044E-09   4.67377103419367E-08
 23   16     1.18088165767004E-09   4.60543846491314E-08
 24   16     4.34484194293339E-09   1.73793677717336E-07
 25   16     5.70359023296351E-09   2.33847199551504E-07
 26   16     6.79751354309910E-08   2.85495568810162E-06
 27   16     7.06691270269735E-09   3.03877246215986E-07
 28   16     2.71854069931825E-10   1.19615790770003E-08
 29   16     1.86290798819686E-12   8.38308594688587E-11
 30   16     1.20421690356598E-11   5.53939775640352E-10
 31   16     6.44563932598685E-19   3.02945048321382E-17
 32   16     9.52480188127700E-23   4.57190490301296E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09766297370070E-19   7.34182040795245E-18
 19   17     1.44029047527343E-20   5.18504571098434E-19
 20   17     7.24063406716494E-13   2.67903460485103E-11
 21   17     7.24965744695825E-14   2.75486982984414E-12
 22   17     1.65849992969863E-11   6.46814972582468E-10
 23   17     5.72240002061059E-11   2.28896000824424E-09
 24   17     6.87868551865277E-10   2.82026106264764E-08
 25   17     1.81108186942826E-08   7.60654385159870E-07
 26   17     2.71727957119853E-08   1.16843021561537E-06
 27   17     6.23697831477821E-09   2.74427045850241E-07
 28   17     3.11213804774632E-08   1.40046212148584E-06
 29   17     1.78268259362930E-09   8.20033993069478E-08
 30   17     6.90492356131782E-10   3.24531407381938E-08
 31   17     8.20959986877410E-14   3.94060793701157E-12
 32   17     5.69265148683691E-16   2.78939922855009E-14
 33   17     2.91652996971117E-21   1.45826498485559E-19
 34   17     6.44214158805085E-25   3.28549220990594E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27237080205448E-18   1.24350090478070E-16
 21   18     3.97680500129552E-16   1.55095395050525E-14
 22   18     8.70664582703279E-14   3.48265833081312E-12
 23   18     1.92480949154676E-12   7.89171891534172E-11
 24   18     4.31424322917851E-10   1.81198215625497E-08
 25   18     1.47072002613097E-09   6.32409611236317E-08
 26   18     1.10178353065412E-08   4.84784753487814E-07
 27   18     2.21884364166296E-08   9.98479638748331E-07
 28   18     4.07674475914373E-08   1.87530258920612E-06
 29   18     1.18145360719048E-08   5.55283195379527E-07
 30   18     7.83760269095086E-09   3.76204929165641E-07
 31   18     6.95651758457594E-11   3.40869361644221E-09
 32   18     5.33074773513195E-11   2.66537386756598E-09
 33   18     1.81014862892667E-14   9.23175800752601E-13
 34   18     1.47737537824889E-13   7.68235196689421E-12
 35   18     7.57294415158532E-25   4.01366040034022E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46715240856350E-17   6.01532487511034E-16
 23   19     4.19163420073109E-18   1.76048636430706E-16
 24   19     3.25690340746705E-13   1.40046846521083E-11
 25   19     9.35699033256753E-13   4.11707574632972E-11
 26   19     1.60551801606880E-10   7.22483107230960E-09
 27   19     9.08261436501326E-10   4.17800260790610E-08
 28   19     5.49596214778714E-09   2.58310220945996E-07
 29   19     3.98802806843227E-09   1.91425347284749E-07
 30   19     6.22888152695755E-09   3.05215194820920E-07
 31   19     8.43984928103119E-10   4.21992464051560E-08
 32   19     1.61987963094820E-08   8.26138611783582E-07
 33   19     3.43040953330165E-10   1.78381295731686E-08
 34   19     4.34075076241843E-12   2.30059790408177E-10
 35   19     2.41457544672729E-16   1.30387074123274E-14
 36   19     1.78489384812931E-19   9.81691616471123E-18
 37   19     3.50066105646972E-24   1.96037019162305E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96419449662984E-24   1.66496168858453E-22
 23   20     1.19197940607381E-19   5.12551144611738E-18
 24   20     5.17727545717385E-17   2.27800120115649E-15
 25   20     9.21014946694115E-15   4.14456726012352E-13
 26   20     9.26323100620862E-13   4.26108626285596E-11
 27   20     4.19191973367964E-11   1.97020227482943E-09
 28   20     1.30314016999273E-09   6.25507281596511E-08
 29   20     5.67743416233903E-10   2.78194273954613E-08
 30   20     1.35491739566345E-08   6.77458697831724E-07
 31   20     2.42302780296320E-08   1.23574417951123E-06
 32   20     1.60096123096484E-08   8.32499840101714E-07
 33   20     1.52989014152850E-10   8.10841775010106E-09
 34   20     4.94275849261818E-11   2.66908958601382E-09
 35   20     1.24244196563280E-14   6.83343081098039E-13
 36   20     3.39387394611011E-18   1.90056940982166E-16
 37   20     1.66678251692892E-25   9.50066034649486E-24
 38   20     5.65437199696878E-09   3.27953575824189E-07
 39   20     2.55250307768002E-17   1.50597681583121E-15
 40   20     2.60845201574517E-14   1.56507120944710E-12
 41   20     1.07384553055802E-20   6.55045773640391E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63446836739841E-23   7.35510765329286E-22
 25   21     1.03646577025894E-23   4.76774254319115E-22
 26   21     4.78276408352675E-18   2.24789911925757E-16
 27   21     4.61034585003879E-18   2.21296600801862E-16
 28   21     1.59721913803395E-13   7.82637377636637E-12
 29   21     1.58731156395346E-10   7.93655781976732E-09
 30   21     5.29085641856670E-10   2.69833677346902E-08
 31   21     1.28137365166280E-09   6.66314298864658E-08
 32   21     4.93385210906021E-09   2.61494161780191E-07
 33   21     3.22299984094310E-09   1.74041991410927E-07
 34   21     6.95668737593812E-11   3.82617805676596E-09
 35   21     1.45780848867555E-10   8.16372753658309E-09
 36   21     6.25373659455104E-10   3.56462985889409E-08
 37   21     3.31688270628349E-13   1.92379196964443E-11
 38   21     2.64703165208078E-14   1.56174867472766E-12
 39   21     1.03619174476769E-17   6.21715046860611E-16
 40   21     4.73107573879021E-20   2.88595620066203E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45989198866556E-18   1.20534707444612E-16
 28   22     1.67927393597679E-13   8.39636967988395E-12
 29   22     4.54133916103862E-12   2.31608297212970E-10
 30   22     2.84908041529749E-11   1.48152181595470E-09
 31   22     4.84775551807603E-10   2.56931042458030E-08
 32   22     2.40405620720866E-09   1.29819035189268E-07
 33   22     1.91330673077826E-09   1.05231870192804E-07
 34   22     5.58819818287941E-09   3.12939098241247E-07
