    time    temp    dens
   1.01000000000000E-04   7.16140000000000E+00   4.78630000000000E+12
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.66657206161627E-24   8.53303059717208E-23
 23   10     4.70006344131574E-23   1.55102093563419E-21
 24   10     7.50777920083815E-22   2.55264492828497E-20
 25   10     8.47471694367824E-20   2.96615093028738E-18
 26   10     2.49796331811814E-19   8.99266794522531E-18
 27   10     2.52874170109206E-19   9.35634429404062E-18
 28   10     4.07068045279962E-17   1.54685857206386E-15
 29   10     1.16540499270713E-19   4.54507947155781E-18
 30   10     3.27632218592913E-19   1.31052887437165E-17
 31   10     1.04394890723685E-19   4.28019051967109E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.01980403404292E-24   3.67129452255453E-23
 26   11     2.28522090708482E-23   8.45531735621382E-22
 27   11     8.70486695651714E-21   3.30784944347651E-19
 28   11     4.25982019032315E-19   1.66132987422603E-17
 29   11     3.00855659530567E-20   1.20342263812227E-18
 30   11     1.00080182045209E-19   4.10328746385356E-18
 31   11     3.84610141154454E-20   1.61536259284871E-18
 32   11     3.44594674668977E-20   1.48175710107660E-18
 33   11     1.50703813073427E-20   6.63096777523078E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.32442567312573E-24   1.26328175578778E-22
 27   12     7.40534534290488E-23   2.88808468373290E-21
 28   12     2.10228846722961E-21   8.40915386891844E-20
 29   12     3.41438938471929E-19   1.39989964773491E-17
 30   12     9.88956225577465E-19   4.15361614742535E-17
 31   12     2.56641320104214E-18   1.10355767644812E-16
 32   12     2.79580483473127E-14   1.23015412728176E-12
 33   12     6.21349002332292E-18   2.79607051049531E-16
 34   12     3.87917002523186E-15   1.78441821160666E-13
 35   12     2.74885868693367E-18   1.29196358285882E-16
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.02059196217820E-25   2.05844270449306E-23
 29   13     2.15775703636833E-23   9.06257955274697E-22
 30   13     6.90684496158707E-20   2.96994333348244E-18
 31   13     8.23712448616384E-20   3.62433477391209E-18
 32   13     5.98736224017467E-16   2.69431300807860E-14
 33   13     8.49168165934523E-19   3.90617356329881E-17
 34   13     2.48962071046118E-18   1.17012173391676E-16
 35   13     3.38464357557444E-19   1.62462891627573E-17
 36   13     4.09667344714261E-20   2.00736998909988E-18
 37   13     8.84550437005399E-20   4.42275218502700E-18
 38   13     5.79761013737778E-20   2.95678117006267E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.14854029659458E-24   1.38535773050161E-22
 31   14     1.16861619125104E-19   5.25877286062967E-18
 32   14     1.19096528386862E-17   5.47844030579566E-16
 33   14     1.41728673995668E-18   6.66124767779641E-17
 34   14     7.10302005533383E-18   3.40944962656024E-16
 35   14     5.79031888625849E-18   2.83725625426666E-16
 36   14     2.73796204805754E-17   1.36898102402877E-15
 37   14     1.58259417509769E-17   8.07123029299823E-16
 38   14     1.48561949104766E-16   7.72522135344782E-15
 39   14     1.76083113914139E-16   9.33240503744936E-15
 40   14     1.91317130836184E-15   1.03311250651539E-13
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.20215464059454E-25   1.01299113467349E-23
 32   15     3.17644474283047E-22   1.49292902913032E-20
 33   15     9.67512189276427E-22   4.64405850852685E-20
 34   15     3.43241574521461E-20   1.68188371515516E-18
 35   15     5.04904620695881E-20   2.52452310347940E-18
 36   15     4.91868192257632E-19   2.50852778051392E-17
 37   15     8.57429173525168E-19   4.45863170233088E-17
 38   15     1.10766538501693E-17   5.87062654058972E-16
 39   15     2.13026586341250E-17   1.15034356624275E-15
 40   15     1.97987454915560E-16   1.08893100203558E-14
 41   15     3.34083687592712E-17   1.87086865051919E-15
 42   15     1.86972233910614E-17   1.06574173329050E-15
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.42176778682187E-25   1.16244853767450E-23
 33   16     3.92530479173592E-24   1.92339934795060E-22
 34   16     5.22094776053772E-22   2.61047388026886E-20
 35   16     3.13090585754460E-21   1.59676198734775E-19
 36   16     6.05924141264447E-20   3.15080553457512E-18
 37   16     2.40689384238906E-19   1.27565373646620E-17
 38   16     6.68005548659658E-18   3.60722996276215E-16
 39   16     1.78630974513447E-17   9.82470359823958E-16
 40   16     2.98166163185329E-16   1.66973051383784E-14
 41   16     4.78991297747299E-16   2.73025039715960E-14
 42   16     2.53826740778257E-15   1.47219509651389E-13
 43   16     1.48201651192485E-17   8.74389742035661E-16
 44   16     6.36397817906280E-17   3.81838690743768E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18378279080461E-25   1.62372922331035E-23
 35   17     3.27038587178965E-25   1.70060065333062E-23
 36   17     2.18164460039808E-23   1.15627163821098E-21
 37   17     2.71194291158184E-22   1.46444917225420E-20
 38   17     1.66375483973754E-20   9.15065161855645E-19
 39   17     1.01160045354270E-19   5.66496253983912E-18
 40   17     3.87011939024730E-18   2.20596805244096E-16
 41   17     4.12592627876128E-17   2.39303724168154E-15
 42   17     1.17743098198998E-15   6.94684279374088E-14
 43   17     3.20169585447983E-15   1.92101751268790E-13
 44   17     5.85804387849416E-14   3.57340676588144E-12
 45   17     5.71064850743431E-14   3.54060207460927E-12
 46   17     2.21246340554958E-14   1.39385194549623E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.21993704980580E-24   2.87096537739319E-22
 38   18     2.32176914793878E-21   1.30019072284571E-19
 39   18     2.12810579698450E-20   1.21302030428117E-18
 40   18     1.14890616825014E-18   6.66365577585081E-17
 41   18     1.86700666243148E-17   1.10153393083457E-15
 42   18     1.11458723229940E-15   6.68752339379639E-14
 43   18     1.34466389159510E-14   8.20244973873011E-13
 44   18     1.30012386270680E-12   8.06076794878218E-11
 45   18     7.68502017009425E-13   4.84156270715938E-11
 46   18     7.95865065513997E-12   5.09353641928958E-10
 47   18     5.37185507587413E-12   3.49170579931818E-10
 48   18     6.55777690428607E-12   4.32813275682880E-10
 49   18     1.63815907500770E-12   1.09756658025516E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     8.01651091717463E-25   4.64957633196129E-23
 40   19     1.49076423423801E-22   8.79550898200424E-21
 41   19     8.81381419382708E-21   5.28828851629625E-19
 42   19     1.61501880097249E-18   9.85161468593220E-17
 43   19     2.39256540282384E-17   1.48339054975078E-15
 44   19     1.78841150642179E-15   1.12669924904573E-13
 45   19     3.17140956050314E-15   2.02970211872201E-13
 46   19     3.66889244994261E-14   2.38478009246270E-12
 47   19     1.29033441820537E-13   8.51620716015541E-12
 48   19     8.56895292231379E-13   5.74119845795024E-11
 49   19     2.37138589731960E-12   1.61254241017733E-10
 50   19     3.99835843418159E-12   2.75886731958530E-10
 51   19     7.69580666140638E-12   5.38706466298446E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.34884230681939E-23   8.22793807159828E-22
 42   20     1.67834895270363E-21   1.04057635067625E-19
 43   20     5.98846599639503E-20   3.77273357772887E-18
 44   20     4.26364115329349E-18   2.72873033810783E-16
 45   20     8.08983062718315E-17   5.25838990766905E-15
 46   20     4.31697806571031E-15   2.84920552336880E-13
 47   20     6.36149611162028E-14   4.26220239478559E-12
 48   20     1.62314980649076E-12   1.10374186841372E-10
 49   20     1.67080888053671E-11   1.15285812757033E-09
 50   20     2.32878332882668E-10   1.63014833017868E-08
 51   20     1.66006897711956E-10   1.17864897375489E-08
 52   20     1.04512771666831E-08   7.52491956001181E-07
 53   20     1.54793284969416E-09   1.12999098027674E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.72800428192949E-24   2.38592274043488E-22
 44   21     1.14411512474108E-21   7.43674831081699E-20
 45   21     5.97966346564177E-20   3.94657788732357E-18
 46   21     8.05841881117040E-18   5.39914060348417E-16
 47   21     2.40072200844112E-16   1.63249096573996E-14
 48   21     1.74876680303692E-14   1.20664909409547E-12
 49   21     2.67582947330664E-13   1.87308063131465E-11
 50   21     9.59674054593879E-12   6.81368578761654E-10
 51   21     2.26517451288626E-11   1.63092564927811E-09
 52   21     1.53024255346911E-10   1.11707706403245E-08
 53   21     1.52994516858566E-10   1.13215942475339E-08
 54   21     1.14718849122796E-10   8.60391368420968E-09
 55   21     3.25956240112319E-11   2.47726742485362E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
