    time    temp    dens
   1.25550813106881E+00   5.22217823761556E-01   1.99644043599926E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41206977018758E-19   3.38896744845020E-18
 13   12     1.52481098777387E-13   3.81202746943466E-12
 14   12     3.03803979084318E-11   7.89890345619228E-10
 15   12     1.03462322518939E-10   2.79348270801136E-09
 16   12     7.80326990502391E-10   2.18491557340669E-08
 17   12     5.95170056130840E-10   1.72599316277944E-08
 18   12     2.09316866468604E-09   6.27950599405812E-08
 19   12     1.08971457288449E-09   3.37811517594193E-08
 20   12     7.03077803794276E-09   2.24984897214168E-07
 21   12     1.23733334786557E-09   4.08320004795637E-08
 22   12     8.74992284235180E-10   2.97497376639961E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.28711767224930E-24   1.90336236200975E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12211121506548E-25   5.51748915917025E-24
 14   13     1.46655401935786E-15   3.95969585226621E-14
 15   13     7.93767953498003E-16   2.22255026979441E-14
 16   13     9.68138681053407E-12   2.80760217505488E-10
 17   13     1.23707812012558E-10   3.71123436037674E-09
 18   13     7.02519011830713E-10   2.17780893667521E-08
 19   13     1.53420948222387E-09   4.90947034311639E-08
 20   13     4.51421021751244E-09   1.48968937177911E-07
 21   13     2.02302005387499E-09   6.87826818317497E-08
 22   13     5.72146032968266E-09   2.00251111538893E-07
 23   13     5.06223329180109E-10   1.82240398504839E-08
 24   13     4.55994396112838E-11   1.68717926561750E-09
 25   13     9.54659250988337E-15   3.62770515375568E-13
 26   13     2.49807392283203E-13   9.74248829904493E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.65495159077466E-22   6.78530152217610E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.32232640602831E-20   1.77025139368793E-18
 15   14     1.65579740160313E-16   4.80181246464907E-15
 16   14     5.90167249735773E-13   1.77050174920732E-11
 17   14     1.97664498381706E-11   6.12759944983290E-10
 18   14     2.01224184304331E-09   6.43917389773858E-08
 19   14     5.88551505433257E-09   1.94221996792975E-07
 20   14     1.62580103400340E-08   5.52772351561157E-07
 21   14     1.10041828728564E-08   3.85146400549975E-07
 22   14     4.98235705721965E-09   1.79364854059908E-07
 23   14     3.01776712331094E-09   1.11657383562505E-07
 24   14     1.63929499516590E-08   6.22932098163043E-07
 25   14     3.88768352287182E-10   1.51619657392001E-08
 26   14     1.35786864057087E-10   5.43147456228349E-09
 27   14     1.52972182094792E-11   6.27185946588648E-10
 28   14     4.93381002226362E-11   2.07220020935072E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30091035792332E-17   7.13282210956229E-16
 17   15     3.02148708437677E-18   9.66875867000565E-17
 18   15     1.20331170428274E-11   3.97092862413304E-10
 19   15     7.01621846687051E-11   2.38551427873597E-09
 20   15     7.04030908570491E-10   2.46410817999672E-08
 21   15     3.43367769668170E-10   1.23612397080541E-08
 22   15     4.53272336070080E-09   1.67710764345930E-07
 23   15     6.48209362082650E-10   2.46319557591407E-08
 24   15     1.52673816339425E-09   5.95427883723756E-08
 25   15     9.42075970660558E-10   3.76830388264223E-08
 26   15     5.99348004030202E-09   2.45732681652383E-07
 27   15     1.11121616028979E-09   4.66710787321713E-08
 28   15     1.47719232895702E-08   6.35192701451521E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.29888404938064E-19   5.84497822221289E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.24123996380533E-21   2.46338278298851E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.91085571365937E-21   6.30582385507593E-20
 18   16     1.10439529472874E-13   3.75494400207772E-12
 19   16     1.21046895291241E-13   4.23664133519344E-12
 20   16     1.88325555120590E-12   6.77971998434126E-11
 21   16     4.17048194904641E-11   1.54307832114717E-09
 22   16     8.79215387601644E-11   3.34101847288625E-09
 23   16     1.15046637359825E-10   4.48681885703317E-09
 24   16     1.62141878768743E-09   6.48567515074970E-08
 25   16     3.55579788451700E-09   1.45787713265197E-07
 26   16     8.52170165498468E-08   3.57911469509356E-06
 27   16     2.05337552109087E-08   8.82951474069073E-07
 28   16     8.94243893148580E-09   3.93467312985375E-07
 29   16     3.97941669816752E-10   1.79073751417538E-08
 30   16     1.91731322121553E-08   8.81964081759143E-07
 31   16     1.56329454968695E-16   7.34748438352866E-15
 32   16     8.96636813979914E-13   4.30385670710359E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.85108104154757E-23   2.04787836454165E-21
 19   17     3.63060554050658E-24   1.30701799458237E-22
 20   17     1.64699685378028E-15   6.09388835898702E-14
 21   17     2.57626481905735E-16   9.78980631241792E-15
 22   17     9.98328479859655E-14   3.89348107145265E-12
 23   17     8.10858447807458E-13   3.24343379122983E-11
 24   17     2.10314632410819E-11   8.62289992884357E-10
 25   17     1.21319922049300E-09   5.09543672607060E-08
 26   17     4.78384823672410E-09   2.05705474179136E-07
 27   17     2.99118511021689E-09   1.31612144849543E-07
 28   17     5.21465263553532E-08   2.34659368599090E-06
 29   17     6.24538742549886E-09   2.87287821572948E-07
 30   17     1.59668148862741E-08   7.50440299654883E-07
 31   17     7.02418603993244E-11   3.37160929916757E-09
 32   17     2.53375118296989E-10   1.24153807965525E-08
 33   17     5.17777647856122E-16   2.58888823928061E-14
 34   17     7.35075213102281E-15   3.74888358682163E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.44557942635926E-22   3.58932018201652E-20
 21   18     1.24470093509407E-19   4.85433364686687E-18
 22   18     9.19679921934506E-17   3.67871968773802E-15
 23   18     3.32011631805930E-15   1.36124769040431E-13
 24   18     2.26783353092485E-12   9.52490082988438E-11
 25   18     1.50995038384876E-11   6.49278665054967E-10
 26   18     6.97198583310286E-10   3.06767376656526E-08
 27   18     1.75502474787054E-09   7.89761136541744E-08
 28   18     1.01792741219444E-08   4.68246609609441E-07
 29   18     6.39561764396559E-09   3.00594029266383E-07
 30   18     1.48652759920108E-08   7.13533247616520E-07
 31   18     4.48702965908733E-10   2.19864453295279E-08
 32   18     3.93219846402430E-09   1.96609923201215E-07
 33   18     2.52773200843110E-12   1.28914332429986E-10
 34   18     6.57028744405081E-09   3.41654947090642E-07
 35   18     1.18044490309744E-19   6.25635798641646E-18
 36   18     6.04539669291070E-17   3.26451421417178E-15
 37   18     5.40531545011005E-23   2.97292349756053E-21
 38   18     6.31438996300038E-19   3.53605837928021E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01117222476460E-21   4.14580612153488E-20
 23   19     4.12062623901317E-22   1.73066302038553E-20
 24   19     1.52694484587266E-16   6.56586283725242E-15
 25   19     1.90439770664234E-15   8.37934990922628E-14
 26   19     8.03996103620027E-13   3.61798246629012E-11
 27   19     1.25625377978437E-11   5.77876738700811E-10
 28   19     3.84779032758247E-10   1.80846145396376E-08
 29   19     3.91205569874746E-10   1.87778673539878E-08
 30   19     2.65689485871155E-09   1.30187848076866E-07
 31   19     8.46895005769373E-10   4.23447502884687E-08
 32   19     3.89306419763840E-08   1.98546274079559E-06
 33   19     3.43147606028516E-09   1.78436755134828E-07
 34   19     3.20528702935571E-09   1.69880212555853E-07
 35   19     8.47689507195361E-12   4.57752333885495E-10
 36   19     1.02503500758783E-12   5.63769254173304E-11
 37   19     1.08809256501760E-15   6.09331836409853E-14
 38   19     3.02193092973305E-16   1.72250062994784E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.97835304767122E-24   8.50691810498626E-23
 24   20     5.86312502104875E-21   2.57977500926145E-19
 25   20     2.03667880313363E-18   9.16505461410135E-17
 26   20     8.13531736054355E-16   3.74224598585003E-14
 27   20     1.87467082596283E-13   8.81095288202532E-12
 28   20     4.04948032832730E-11   1.94375055759710E-09
 29   20     3.11052238699147E-11   1.52415596962582E-09
 30   20     1.87926116301615E-09   9.39630581508077E-08
 31   20     5.06764016116552E-09   2.58449648219442E-07
 32   20     1.24370877986454E-08   6.46728565529563E-07
 33   20     3.02610457807904E-09   1.60383542638189E-07
 34   20     2.80190836234719E-09   1.51303051566748E-07
 35   20     1.05457696195095E-10   5.80017329073022E-09
 36   20     2.39989732628858E-11   1.34394250272160E-09
 37   20     2.23298733839600E-19   1.27280278288572E-17
 38   20     4.09579940891274E-08   2.37556365716939E-06
 39   20     5.72944654848768E-17   3.38037346360773E-15
 40   20     2.70256066444267E-10   1.62153639866560E-08
 41   20     6.40516479974914E-16   3.90715052784698E-14
 42   20     1.39841352227870E-20   8.67016383812794E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.04864908653471E-22   3.78286507067131E-20
 27   21     1.52631572863555E-21   7.32631549745064E-20
 28   21     6.22048131811461E-16   3.04803584587616E-14
 29   21     1.35473885834179E-12   6.77369429170893E-11
 30   21     8.46434509271216E-12   4.31681599728320E-10
 31   21     1.56692928887702E-10   8.14803230216050E-09
 32   21     1.42937922477843E-09   7.57570989132569E-08
 33   21     2.44966009627475E-09   1.32281645198836E-07
 34   21     1.19452253918128E-09   6.56987396549705E-08
 35   21     5.73588999891673E-10   3.21209839939337E-08
 36   21     5.44179025009068E-09   3.10182044255169E-07
 37   21     1.34889543138818E-10   7.82359350205145E-09
 38   21     6.99202166337197E-10   4.12529278138946E-08
 39   21     1.57676216182592E-11   9.46057297095550E-10
 40   21     3.92964210700623E-11   2.39708168527380E-09
 41   21     1.05702736015201E-21   6.55356963294245E-20
 42   21     6.34883836008678E-23   3.99976816685467E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.79829671289274E-22   1.86116538931744E-20
 28   22     9.70438704669516E-17   4.85219352334758E-15
 29   22     4.66207492102213E-15   2.37765820972129E-13
 30   22     2.19899972923475E-13   1.14347985920207E-11
 31   22     8.66463804457237E-12   4.59225816362335E-10
 32   22     1.87844552752493E-10   1.01436058486346E-08
 33   22     5.79874040045597E-10   3.18930722025079E-08
 34   22     6.69791786791014E-09   3.75083400602968E-07
