    time    temp    dens
   5.06569044345658E+00   1.33674311430134E-01   3.03947800488812E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.17712087762325E-22   2.01896659307711E-20
 12   11     3.08296247805474E-10   7.09081369952589E-09
 13   11     2.33021656887043E-10   5.59251976528903E-09
 14   11     4.76230117255138E-08   1.19057529313785E-06
 15   11     2.19084360629856E-09   5.69619337637625E-08
 16   11     2.57038249362749E-11   6.94003273279422E-10
 17   11     1.16764237316895E-15   3.26939864487307E-14
 18   11     3.84387876868057E-19   1.11472484291736E-17
 19   11     8.63646516323138E-24   2.59093954896941E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20596183650931E-15   1.24943084076223E-13
 13   12     1.44532938673428E-09   3.61332346683570E-08
 14   12     1.01202102234433E-08   2.63125465809527E-07
 15   12     3.65261503139521E-09   9.86206058476708E-08
 16   12     3.00843626066495E-09   8.42362152986187E-08
 17   12     1.33992113132646E-10   3.88577128084673E-09
 18   12     2.23599903562985E-12   6.70799710688955E-11
 19   12     1.36672255073198E-14   4.23683990726915E-13
 20   12     1.41234790617879E-17   4.51951329977212E-16
 21   12     1.63162702777611E-21   5.38436919166115E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62412038206797E-25   4.22271299337672E-24
 14   13     1.24212355680726E-11   3.35373360337961E-10
 15   13     1.32587142639967E-12   3.71243999391908E-11
 16   13     6.52077947138657E-10   1.89102604670211E-08
 17   13     8.89755780769000E-10   2.66926734230700E-08
 18   13     9.71402508269051E-11   3.01134777563406E-09
 19   13     2.09381524611257E-14   6.70020878756022E-13
 20   13     2.14727195666191E-17   7.08599745698432E-16
 21   13     1.16236372325663E-21   3.95203665907254E-20
 22   13     8.04207547664856E-25   2.81472641682699E-23
 23   13     3.07992847053800E-22   1.10877424939368E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22722063574854E-14   3.43621778009592E-13
 15   14     2.26241142683279E-12   6.56099313781510E-11
 16   14     6.68270086194492E-10   2.00481025858348E-08
 17   14     2.04921744346580E-09   6.35257407474399E-08
 18   14     8.45670353124865E-09   2.70614512999957E-07
 19   14     6.43763525999046E-09   2.12441963579685E-07
 20   14     9.79729998346910E-09   3.33108199437949E-07
 21   14     4.90791725676004E-10   1.71777103986601E-08
 22   14     2.49801293932771E-11   8.99284658157976E-10
 23   14     1.73315939343114E-15   6.41268975569521E-14
 24   14     2.03025877656363E-11   7.71498335094178E-10
 25   14     1.08461243149468E-16   4.22998848282924E-15
 26   14     5.29856963801497E-21   2.11942785520599E-19
 27   14     1.19236697354103E-25   4.88870459151824E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80905392993876E-13   1.18080671828101E-11
 17   15     9.18923243107831E-15   2.94055437794506E-13
 18   15     2.80836945243116E-09   9.26761919302283E-08
 19   15     1.03905997796377E-08   3.53280392507681E-07
 20   15     1.74210364999994E-08   6.09736277499980E-07
 21   15     3.37376551269495E-09   1.21455558457018E-07
 22   15     8.88629966545040E-09   3.28793087621665E-07
 23   15     8.37182082934860E-11   3.18129191515247E-09
 24   15     1.64413073405167E-12   6.41210986280151E-11
 25   15     1.90653693524956E-15   7.62614774099822E-14
 26   15     1.50486210725358E-18   6.16993463973969E-17
 27   15     4.62855644607698E-23   1.94399370735233E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.69873516546786E-21   2.78359525294972E-19
 17   16     4.20090451750882E-16   1.38629849077791E-14
 18   16     1.25384010099665E-09   4.26305634338860E-08
 19   16     5.92393088501161E-10   2.07337580975406E-08
 20   16     1.74909775539518E-09   6.29675191942266E-08
 21   16     1.39852589254374E-08   5.17454580241184E-07
 22   16     3.57276998842597E-09   1.35765259560187E-07
 23   16     1.42299598114675E-09   5.54968432647234E-08
 24   16     3.68146151098115E-09   1.47258460439246E-07
 25   16     1.79690425151829E-09   7.36730743122497E-08
 26   16     7.62659357679117E-09   3.20316930225229E-07
 27   16     5.37419469214715E-12   2.31090371762327E-10
 28   16     6.46145820239624E-16   2.84304160905434E-14
 29   16     5.96420877714677E-21   2.68389394971605E-19
 30   16     3.45307619699648E-25   1.58841505061838E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.81250703416744E-17   2.38437746195860E-15
 19   17     5.23309755177962E-18   1.88391511864066E-16
 20   17     6.06091749089636E-11   2.24253947163165E-09
 21   17     3.10789541814775E-12   1.18100025889614E-10
 22   17     2.70513104874055E-10   1.05500110900882E-08
 23   17     7.17528585634116E-10   2.87011434253646E-08
 24   17     3.94330636893721E-09   1.61675561126426E-07
 25   17     4.68449130145909E-08   1.96748634661282E-06
 26   17     2.71915088335013E-08   1.16923487984055E-06
 27   17     3.78174191847449E-10   1.66396644412878E-08
 28   17     1.54605454411684E-10   6.95724544852577E-09
 29   17     1.82920507195894E-13   8.41434333101110E-12
 30   17     3.96800775685879E-16   1.86496364572363E-14
 31   17     1.54544105281247E-21   7.41811705349986E-20
 32   17     2.79692959612889E-25   1.37049550210316E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25583993789123E-15   4.77219176398668E-14
 21   18     7.81020045302877E-14   3.04597817668122E-12
 22   18     1.05180748923972E-11   4.20722995695889E-10
 23   18     1.28614324797909E-10   5.27318731671426E-09
 24   18     1.31509882083026E-08   5.52341504748709E-07
 25   18     2.07032524505019E-08   8.90239855371584E-07
 26   18     2.72083862486866E-08   1.19716899494221E-06
 27   18     3.33474241229377E-08   1.50063408553220E-06
 28   18     4.21104835680629E-08   1.93708224413089E-06
 29   18     2.70559965167922E-09   1.27163183628923E-07
 30   18     8.33717173261488E-11   4.00184243165514E-09
 31   18     6.58585192795257E-15   3.22706744469676E-13
 32   18     3.25468179656365E-18   1.62734089828182E-16
 33   18     1.35264137568336E-23   6.89847101598514E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.50407910603633E-24   1.36659085135417E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29695787921335E-14   5.31752730477474E-13
 23   19     2.31747489799557E-15   9.73339457158139E-14
 24   19     5.92929894988924E-11   2.54959854845237E-09
 25   19     4.76096503820429E-11   2.09482461680989E-09
 26   19     3.26033365370075E-09   1.46715014416534E-07
 27   19     1.10156778483462E-08   5.06721181023924E-07
 28   19     1.86885983856441E-08   8.78364124125272E-07
 29   19     6.05339956859764E-09   2.90563179292687E-07
 30   19     1.97964271478958E-09   9.70024930246894E-08
 31   19     1.04054467891034E-11   5.20272339455169E-10
 32   19     3.60835040296332E-11   1.84025870551129E-09
 33   19     1.08402467516828E-14   5.63692831087508E-13
 34   19     4.06487999266328E-18   2.15438639611154E-16
 35   19     8.52430011894417E-24   4.60312206422985E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98428844487634E-20   1.25340114684806E-18
 23   20     3.19023450486646E-16   1.37180083709258E-14
 24   20     3.09116713566703E-14   1.36011353969349E-12
 25   20     2.51550188402737E-12   1.13197584781231E-10
 26   20     1.16629998728915E-10   5.36497994153011E-09
 27   20     1.62550108869229E-09   7.63985511685375E-08
 28   20     9.43452780561977E-09   4.52857334669749E-07
 29   20     2.07983946552588E-09   1.01912133810768E-07
 30   20     1.78716031780318E-08   8.93580158901591E-07
 31   20     2.72689778394041E-08   1.39071786980961E-06
 32   20     1.00916965972817E-08   5.24768223058648E-07
 33   20     9.91275990005699E-13   5.25376274703020E-11
 34   20     3.77220924238290E-16   2.03699299088677E-14
 35   20     2.32363235396579E-21   1.27799779468118E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.74716811990115E-14   2.75335750954267E-12
 39   20     1.54919213229680E-21   9.14023358055111E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.00851565590305E-20   3.15383204515637E-18
 25   21     3.03868168265240E-20   1.39779357402010E-18
 26   21     2.65470603891261E-15   1.24771183828893E-13
 27   21     1.20798905232801E-15   5.79834745117444E-14
 28   21     6.14106364848030E-12   3.00912118775535E-10
 29   21     2.68117989328514E-09   1.34058994664257E-07
 30   21     6.21046014634950E-09   3.16733467463824E-07
 31   21     5.81585442243498E-09   3.02424429966619E-07
 32   21     2.79103701818639E-09   1.47924961963879E-07
 33   21     6.14388777156007E-11   3.31769939664244E-09
 34   21     2.23303218860138E-14   1.22816770373076E-12
 35   21     1.26545124869271E-15   7.08652699267917E-14
 36   21     5.22305839820957E-15   2.97714328697946E-13
 37   21     1.22669280987642E-19   7.11481829728325E-18
 38   21     8.37358501960882E-23   4.94041516156921E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43140555314656E-21   1.61276060997888E-19
 26   22     5.94471880136217E-21   2.85346502465384E-19
 27   22     1.29436788134574E-15   6.34240261859415E-14
 28   22     2.98500339285695E-11   1.49250169642848E-09
 29   22     5.58725315708737E-10   2.84949911011456E-08
 30   22     1.06659907766787E-09   5.54631520387294E-08
 31   22     3.55245660071485E-09   1.88280199837887E-07
 32   22     1.78901176934130E-09   9.66066355444301E-08
 33   22     4.40267595073131E-10   2.42147177290222E-08
 34   22     1.82009296951981E-12   1.01925206293110E-10
