    time    temp    dens
   2.45196714180645E-04   4.66151729125750E+00   2.36234346078703E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.48140541774162E-25   1.07923567949990E-23
 22   10     1.47959518306848E-20   4.73470458581914E-19
 23   10     2.66681914252940E-20   8.80050317034701E-19
 24   10     1.46546869723425E-18   4.98259357059646E-17
 25   10     4.36341930663967E-20   1.52719675732388E-18
 26   10     8.41391023164066E-20   3.02900768339064E-18
 27   10     2.50283745524302E-20   9.26049858439919E-19
 28   10     1.26705477647891E-17   4.81480815061985E-16
 29   10     3.00708159003158E-20   1.17276182011232E-18
 30   10     6.82191492813191E-20   2.72876597125277E-18
 31   10     2.30341381862203E-20   9.44399665635033E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.85476849788991E-23   2.39916897426147E-21
 25   11     8.34934256942950E-23   3.00576332499462E-21
 26   11     7.02072628245694E-21   2.59766872450907E-19
 27   11     9.86406689051678E-21   3.74834541839638E-19
 28   11     8.16727279922775E-19   3.18523639169882E-17
 29   11     2.87701707611084E-21   1.15080683044433E-19
 30   11     7.76315019396654E-21   3.18289157952628E-19
 31   11     2.69486001254083E-22   1.13184120526715E-20
 32   11     8.32248621121639E-21   3.57866907082305E-19
 33   11     2.03609472577980E-21   8.95881679343114E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19598409216468E-24   1.59447395502258E-22
 27   12     8.81062228064156E-23   3.43614268945021E-21
 28   12     2.98164676024683E-18   1.19265870409873E-16
 29   12     3.25848103905761E-21   1.33597722601362E-19
 30   12     1.64048491051137E-20   6.89003662414776E-19
 31   12     3.06027571967871E-21   1.31591855946184E-19
 32   12     1.37469633620776E-14   6.04866387931414E-13
 33   12     4.78898034757873E-22   2.15504115641043E-20
 34   12     1.20170025524757E-15   5.52782117413881E-14
 35   12     6.63321328156393E-19   3.11761024233505E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.87698112812667E-22   2.81956226253193E-20
 29   13     2.67553658586191E-23   1.12372536606200E-21
 30   13     1.70542582161262E-22   7.33333103293427E-21
 31   13     4.22756314760751E-22   1.86012778494731E-20
 32   13     5.27459916267100E-16   2.37356962320195E-14
 33   13     8.03134039748874E-22   3.69441658284482E-20
 34   13     1.68923483032615E-21   7.93940370253290E-20
 35   13     1.69331193160571E-23   8.12789727170739E-22
 36   13     1.06999274956043E-20   5.24296447284609E-19
 37   13     2.15013163914819E-20   1.07506581957409E-18
 38   13     1.38165985993826E-20   7.04646528568513E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.80005788694058E-23   1.17602431251504E-21
 29   14     1.72066786338461E-23   7.39887181255383E-22
 30   14     1.90197129859258E-21   8.36867371380737E-20
 31   14     7.42854135125121E-21   3.34284360806305E-19
 32   14     3.52190308934852E-16   1.62007542110032E-14
 33   14     3.61474745740671E-19   1.69893130498116E-17
 34   14     2.61740458656162E-18   1.25635420154958E-16
 35   14     3.02954668625262E-19   1.48447787626379E-17
 36   14     1.23678166667625E-18   6.18390833338126E-17
 37   14     6.14983854722322E-20   3.13641765908384E-18
 38   14     5.21497912798993E-17   2.71178914655476E-15
 39   14     5.76905827978403E-17   3.05760088828553E-15
 40   14     5.98422478723291E-16   3.23148138510577E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53804367790623E-25   6.92119655057804E-24
 31   15     8.87758358736674E-24   4.08368845018870E-22
 32   15     1.90652617003011E-19   8.96067299914152E-18
 33   15     3.86407803767685E-20   1.85475745808489E-18
 34   15     4.46345739047935E-18   2.18709412133488E-16
 35   15     1.08653618117381E-18   5.43268090586903E-17
 36   15     1.20098748416808E-17   6.12503616925719E-16
 37   15     1.22680655932500E-18   6.37939410848998E-17
 38   15     1.81551033058527E-17   9.62220475210192E-16
 39   15     1.00538609659662E-17   5.42908492162175E-16
 40   15     1.29350100618050E-16   7.11425553399275E-15
 41   15     1.02347242475651E-17   5.73144557863648E-16
 42   15     5.31384055511151E-18   3.02888911641356E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.11163030164775E-24   1.52469884780740E-22
 34   16     5.37118305822902E-21   2.68559152911451E-19
 35   16     6.52669052603427E-21   3.32861216827748E-19
 36   16     2.52247339399233E-19   1.31168616487601E-17
 37   16     3.55260704544872E-19   1.88288173408782E-17
 38   16     2.15833167205588E-17   1.16549910291017E-15
 39   16     1.37839013926674E-17   7.58114576596708E-16
 40   16     4.52566058907012E-16   2.53436992987927E-14
 41   16     1.65707580777262E-16   9.44533210430391E-15
 42   16     7.36328583124347E-16   4.27070578212121E-14
 43   16     3.97264467357258E-18   2.34386035740782E-16
 44   16     1.45348613229658E-17   8.72091679377948E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.85585586288792E-24   9.83603607330597E-23
 37   17     1.24113227308618E-23   6.70211427466539E-22
 38   17     1.67856884510109E-21   9.23212864805598E-20
 39   17     5.08184847821610E-21   2.84583514780101E-19
 40   17     4.23278163090331E-19   2.41268552961488E-17
 41   17     7.10457979542353E-18   4.12065628134565E-16
 42   17     5.34485919915341E-16   3.15346692750051E-14
 43   17     4.65436997711500E-16   2.79262198626900E-14
 44   17     2.82729833334250E-14   1.72465198333893E-12
 45   17     2.35701669418298E-14   1.46135035039345E-12
 46   17     8.53076303155758E-15   5.37438070988128E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.04358404075787E-25   5.73971222416828E-24
 38   18     5.28914891036420E-22   2.96192338980395E-20
 39   18     2.79849654401991E-21   1.59514303009135E-19
 40   18     3.47964562280292E-19   2.01819446122570E-17
 41   18     4.00231525459893E-18   2.36136600021337E-16
 42   18     7.28082780880261E-16   4.36849668528157E-14
 43   18     6.09530062252929E-15   3.71813337974287E-13
 44   18     2.78349018970428E-12   1.72576391761665E-10
 45   18     2.92129910174993E-13   1.84041843410246E-11
 46   18     2.69313065178996E-12   1.72360361714557E-10
 47   18     2.59161095142972E-12   1.68454711842932E-10
 48   18     2.70324799423081E-12   1.78414367619233E-10
 49   18     6.22257070969039E-13   4.16912237549256E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.18913698695033E-23   5.42159082230070E-21
 41   19     5.57008921303570E-21   3.34205352782142E-19
 42   19     9.06765442483609E-18   5.53126919915002E-16
 43   19     1.03706692956012E-16   6.42981496327272E-15
 44   19     2.99007191760575E-14   1.88374530809162E-12
 45   19     3.89670792517863E-15   2.49389307211433E-13
 46   19     1.19237671214062E-13   7.75044862891401E-12
 47   19     1.27289152602252E-13   8.40108407174862E-12
 48   19     1.36420952378752E-12   9.14020380937636E-11
 49   19     1.08277982715015E-12   7.36290282462102E-11
 50   19     1.82914868733591E-12   1.26211259426178E-10
 51   19     3.09979141217019E-12   2.16985398851913E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.08988033766572E-23   4.39572580935275E-21
 43   20     8.34528860842203E-22   5.25753182330588E-20
 44   20     5.90506510773119E-19   3.77924166894796E-17
 45   20     5.80048521251847E-18   3.77031538813701E-16
 46   20     1.53112134467469E-15   1.01054008748530E-13
 47   20     1.16350362027772E-14   7.79547425586073E-13
 48   20     9.20789773516609E-13   6.26137045991294E-11
 49   20     3.85886420406884E-12   2.66261630080750E-10
 50   20     2.52924952121698E-10   1.77047466485188E-08
 51   20     7.04814095482536E-12   5.00418007792601E-10
 52   20     5.76146923276512E-09   4.14825784759089E-07
 53   20     7.62481252180014E-10   5.56611314091410E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.51349501729271E-22   1.63377176124026E-20
 45   21     1.65974140182585E-20   1.09542932520506E-18
 46   21     1.47680712337906E-17   9.89460772663970E-16
 47   21     4.46611134884865E-16   3.03695571721708E-14
 48   21     1.36714490517471E-13   9.43329984570547E-12
 49   21     1.68920563516662E-12   1.18244394461663E-10
 50   21     1.47241725838391E-10   1.04541625345258E-08
 51   21     9.30228896060085E-11   6.69764805163261E-09
 52   21     7.48952869315951E-10   5.46735594600644E-08
 53   21     1.39969157404191E-10   1.03577176479101E-08
 54   21     6.14420325253044E-11   4.60815243939783E-09
 55   21     1.51239003125847E-11   1.14941642375644E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
