    time    temp    dens
   1.41339229820685E+00   4.67594912396979E-01   1.39935139547326E+02
 24   14     1.24579336035896E-08   4.73401476936403E-07
 25   14     5.81630489981476E-11   2.26835891092776E-09
 26   14     6.24573870501164E-12   2.49829548200466E-10
 27   14     1.35801144409342E-13   5.56784692078303E-12
 28   14     1.26434137043475E-14   5.31023375582594E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81438363713942E-16   1.80245892751322E-14
 17   15     5.90610318542106E-17   1.88995301933474E-15
 18   15     8.75504090028753E-11   2.88916349709489E-09
 19   15     4.31577963533385E-10   1.46736507601351E-08
 20   15     2.79082900850104E-09   9.76790152975366E-08
 21   15     1.14775498229399E-09   4.13191793625837E-08
 22   15     9.64545823249047E-09   3.56881954602147E-07
 23   15     1.04265304337702E-09   3.96208156483269E-08
 24   15     1.65748780188842E-09   6.46420242736485E-08
 25   15     6.06562907856517E-10   2.42625163142607E-08
 26   15     2.05952185263773E-09   8.44403959581471E-08
 27   15     1.16906844891079E-10   4.91008748542534E-09
 28   15     7.63237811614028E-10   3.28192258994032E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.73112191717925E-23   2.12900486273066E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95322510148746E-24   9.18015797699105E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.75211666980548E-20   2.88819850103581E-18
 18   16     2.02527836533512E-12   6.88594644213940E-11
 19   16     2.07203000003493E-12   7.25210500012224E-11
 20   16     1.77147856417510E-11   6.37732283103036E-10
 21   16     3.07403434558566E-10   1.13739270786669E-08
 22   16     4.09643539600524E-10   1.55664545048199E-08
 23   16     4.87775880349777E-10   1.90232593336413E-08
 24   16     3.27662825904279E-09   1.31065130361712E-07
 25   16     5.56991924916842E-09   2.28366689215905E-07
 26   16     8.76894882766426E-08   3.68295850761899E-06
 27   16     1.66030492608337E-08   7.13931118215850E-07
 28   16     3.34010040943805E-09   1.46964418015274E-07
 29   16     8.40724873437665E-11   3.78326193046949E-09
 30   16     2.19609692711263E-09   1.01020458647181E-07
 31   16     1.43007984610974E-17   6.72137527671577E-16
 32   16     6.02729098694169E-17   2.89309967373201E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78043384778896E-21   1.67315184672614E-19
 19   17     3.06339173731708E-22   1.10282102543415E-20
 20   17     4.18964148542051E-14   1.55016734960559E-12
 21   17     5.51874958845193E-15   2.09712484361173E-13
 22   17     1.71942593628255E-12   6.70576115150193E-11
 23   17     8.62739655597542E-12   3.45095862239017E-10
 24   17     1.50757726439100E-10   6.18106678400309E-09
 25   17     5.63044751420756E-09   2.36478795596717E-07
 26   17     1.39738098455619E-08   6.00873823359162E-07
 27   17     6.09586818440549E-09   2.68218200113841E-07
 28   17     5.39866331607039E-08   2.42939849223167E-06
 29   17     5.49708550141552E-09   2.52865933065114E-07
 30   17     7.28879063597554E-09   3.42573159890850E-07
 31   17     7.02935327057215E-12   3.37408956987463E-10
 32   17     1.35998407176475E-12   6.66392195164727E-11
 33   17     3.82319031729928E-18   1.91159515864964E-16
 34   17     6.86729625797857E-21   3.50232109156907E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.37825925709859E-20   2.80373851769747E-18
 21   18     9.78762243513275E-18   3.81717274970177E-16
 22   18     3.63298526365737E-15   1.45319410546295E-13
 23   18     1.03816278645911E-13   4.25646742448236E-12
 24   18     3.82115453545055E-11   1.60488490488923E-09
 25   18     1.88522554052796E-10   8.10646982427021E-09
 26   18     3.45367464734314E-09   1.51961684483098E-07
 27   18     8.04262344110863E-09   3.61918054849888E-07
 28   18     2.59905435995841E-08   1.19556500558087E-06
 29   18     1.05844798345779E-08   4.97470552225160E-07
 30   18     1.29566075377553E-08   6.21917161812255E-07
 31   18     2.78710885952697E-10   1.36568334116822E-08
 32   18     1.12885561145279E-09   5.64427805726395E-08
 33   18     7.80890070195535E-13   3.98253935799723E-11
 34   18     2.79410460379138E-10   1.45293439397152E-08
 35   18     1.62472046284606E-21   8.61101845308412E-20
 36   18     3.16710033383654E-22   1.71023418027173E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65182784016044E-19   6.77249414465779E-18
 23   19     5.85646775859910E-20   2.45971645861162E-18
 24   19     9.32449971091809E-15   4.00953487569478E-13
 25   19     5.37431106773261E-14   2.36469686980235E-12
 26   19     1.48103032519398E-11   6.66463646337290E-10
 27   19     1.38774236394361E-10   6.38361487414059E-09
 28   19     1.67419883221752E-09   7.86873451142232E-08
 29   19     1.48051710660343E-09   7.10648211169648E-08
 30   19     4.92563200894247E-09   2.41355968438181E-07
 31   19     1.24455986307074E-09   6.22279931535372E-08
 32   19     3.31174089458048E-08   1.68898785623604E-06
 33   19     2.05043838126697E-09   1.06622795825882E-07
 34   19     2.79353907874557E-10   1.48057571173515E-08
 35   19     1.19940848335953E-13   6.47680581014149E-12
 36   19     8.00551095713179E-16   4.40303102642248E-14
 37   19     1.09120732652588E-19   6.11076102854494E-18
 38   19     3.90576809916272E-22   2.22628781652275E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.67501688384402E-22   2.87025726005293E-20
 24   20     7.26632720166915E-19   3.19718396873442E-17
 25   20     1.86105651272404E-16   8.37475430725817E-15
 26   20     3.67670168203640E-14   1.69128277373675E-12
 27   20     3.35320356298889E-12   1.57600567460478E-10
 28   20     2.74778294200667E-10   1.31893581216320E-08
 29   20     1.65933426809697E-10   8.13073791367518E-09
 30   20     6.19215354833080E-09   3.09607677416540E-07
 31   20     1.33724649618827E-08   6.81995713056017E-07
 32   20     1.58417994493202E-08   8.23773571364652E-07
 33   20     1.56040688801725E-09   8.27015650649142E-08
 34   20     9.45276570785924E-10   5.10449348224399E-08
 35   20     2.70644816058458E-12   1.48854648832152E-10
 36   20     8.92774604604708E-15   4.99953778578636E-13
 37   20     6.21878698141614E-23   3.54470857940720E-21
 38   20     2.29653946453448E-08   1.33199288943000E-06
 39   20     2.08982933789857E-17   1.23299930936015E-15
 40   20     1.77443323019528E-11   1.06465993811717E-09
 41   20     3.15915791572183E-17   1.92708632859032E-15
 42   20     8.54518118557559E-23   5.29801233505687E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.74826793331404E-20   3.64168592865760E-18
 27   21     1.09743023540092E-19   5.26766512992441E-18
 28   21     1.27758663461398E-14   6.26017450960850E-13
 29   21     1.85013483670157E-11   9.25067418350783E-10
 30   21     8.23444441451211E-11   4.19956665140117E-09
 31   21     5.75070135345697E-10   2.99036470379762E-08
 32   21     3.68987316025296E-09   1.95563277493407E-07
 33   21     4.03492765271188E-09   2.17886093246441E-07
 34   21     5.54722549962677E-10   3.05097402479472E-08
 35   21     4.96961277963999E-10   2.78298315659839E-08
 36   21     2.60845858948160E-09   1.48682139600451E-07
 37   21     1.18317098614118E-11   6.86239171961882E-10
 38   21     1.99536974675771E-11   1.17726815058705E-09
 39   21     7.02308279808608E-14   4.21384967885165E-12
 40   21     8.28890777324346E-15   5.05623374167851E-13
 41   21     1.01345401605445E-25   6.28341489953761E-24
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.09652145422130E-20   2.00729551256844E-18
 28   22     5.27856437057698E-15   2.63928218528849E-13
 29   22     1.86979475820419E-13   9.53595326684138E-12
 30   22     3.33049547797162E-12   1.73185764854524E-10
 31   22     8.90259247340673E-11   4.71837401090557E-09
 32   22     8.55490116795439E-10   4.61964663069537E-08
 33   22     1.38995564087486E-09   7.64475602481174E-08
 34   22     8.77696590257571E-09   4.91510090544240E-07
