    time    temp    dens
   1.14207575688008E+00   5.66592230972949E-01   2.65234618877326E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44369257792990E-11   3.90990812468784E-10
  9    8     2.39570274247962E-13   4.07269466221536E-12
 10    8     1.22137788653982E-10   2.19848019577167E-09
 11    8     5.68227823904052E-09   1.07963286541770E-07
 12    8     6.50700114102945E-08   1.30140022820589E-06
 13    8     2.26229971354164E-07   4.75082939843744E-06
 14    8     8.78377677653954E-06   1.93243089083870E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61519789435125E-14   4.96887599926737E-13
 11    9     6.85426466493644E-13   1.37085293298729E-11
 12    9     7.43364301494802E-10   1.56106503313908E-08
 13    9     4.36542875185727E-08   9.60394325408599E-07
 14    9     1.57818930799242E-09   3.62983540838256E-08
 15    9     3.21629722749148E-09   7.71911334597955E-08
 16    9     7.30652807472827E-08   1.82663201868207E-06
 17    9     1.85747129456542E-10   4.82942536587010E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50886690029284E-17   7.01773380058568E-16
 11   10     3.06622877247414E-14   6.43908042219570E-13
 12   10     1.65983857977399E-11   3.65164487550278E-10
 13   10     3.25414226656780E-11   7.48452721310595E-10
 14   10     8.46933536197340E-10   2.03264048687362E-08
 15   10     6.16233399840318E-09   1.54058349960080E-07
 16   10     4.19290738320591E-09   1.09015591963354E-07
 17   10     4.01213292337696E-10   1.08327588931178E-08
 18   10     1.71692608679151E-09   4.80739304301622E-08
 19   10     1.06813794772888E-10   3.09760004841375E-09
 20   10     4.48942463689978E-10   1.34682739106993E-08
 21   10     8.19137299139408E-11   2.53932562733216E-09
 22   10     6.06613102890095E-10   1.94116192924830E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13038451463657E-16   2.59988438366411E-15
 13   11     6.61170753357900E-16   1.58680980805896E-14
 14   11     3.49673512670336E-12   8.74183781675839E-11
 15   11     8.64253063795316E-12   2.24705796586782E-10
 16   11     1.17742478517053E-10   3.17904691996044E-09
 17   11     8.41789550647060E-11   2.35701074181177E-09
 18   11     4.60663328079540E-10   1.33592365143067E-08
 19   11     1.10534033519081E-10   3.31602100557242E-09
 20   11     1.34707413830370E-09   4.17592982874148E-08
 21   11     1.43081944374330E-08   4.57862221997855E-07
 22   11     5.49037513709791E-12   1.81182379524231E-10
 23   11     4.68994358641157E-13   1.59458081937993E-11
 24   11     1.39660686466921E-12   4.88812402634223E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83270488273714E-24   4.39849171856913E-23
 13   12     2.20710301220847E-18   5.51775753052117E-17
 14   12     6.58507181816054E-15   1.71211867272174E-13
 15   12     5.72701639979064E-14   1.54629442794347E-12
 16   12     4.10435425291199E-12   1.14921919081536E-10
 17   12     6.09649393663336E-12   1.76798324162368E-10
 18   12     3.61096111507698E-10   1.08328833452310E-08
 19   12     3.00393576342280E-10   9.31220086661067E-09
 20   12     4.20391195109454E-09   1.34525182435025E-07
 21   12     1.00752213053499E-09   3.32482303076547E-08
 22   12     3.78778311570625E-08   1.28784625934012E-06
 23   12     5.26813574545228E-19   1.84384751090830E-17
 24   12     1.25199710882959E-15   4.50718959178652E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.59564586734658E-23   1.36634542959170E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.77006135604365E-21   1.82791656613179E-19
 15   13     8.86599839323860E-21   2.48247955010681E-19
 16   13     1.11242254696755E-15   3.22602538620590E-14
 17   13     1.79403572565824E-13   5.38210717697471E-12
 18   13     3.80561090423606E-12   1.17973938031318E-10
 19   13     1.27003142376927E-11   4.06410055606167E-10
 20   13     1.44338701907261E-09   4.76317716293961E-08
 21   13     6.15703166402918E-10   2.09339076576992E-08
 22   13     6.85317077214214E-09   2.39860977024975E-07
 23   13     4.41626914108574E-10   1.58985689079087E-08
 24   13     7.77532057107564E-09   2.87686861129799E-07
 25   13     3.02461377636358E-11   1.14935323501816E-09
 26   13     5.99717362850271E-09   2.33889771511606E-07
 27   13     1.30199715950116E-20   5.20798863800463E-19
 28   13     6.76615871382036E-16   2.77412507266635E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.56057926413706E-22   4.52567986599748E-21
 16   14     1.19099077599317E-17   3.57297232797950E-16
 17   14     1.07402199290731E-15   3.32946817801265E-14
 18   14     1.91446401120422E-12   6.12628483585350E-11
 19   14     1.80047336760658E-11   5.94156211310173E-10
 20   14     2.28374092746657E-10   7.76471915338633E-09
 21   14     1.92369711949545E-10   6.73293991823408E-09
 22   14     4.46293295359988E-10   1.60665586329596E-08
 23   14     1.35641738382724E-09   5.01874432016078E-08
 24   14     1.01472231525641E-08   3.85594479797434E-07
 25   14     7.99350357109676E-10   3.11746639272774E-08
 26   14     7.64574761930506E-10   3.05829904772202E-08
 27   14     2.97667650810881E-10   1.22043736832461E-08
 28   14     2.27259359861614E-08   9.54489311418780E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29599279299667E-23   4.01757765828968E-22
 17   15     1.51033463480672E-23   4.83307083138150E-22
 18   15     3.21440947063975E-16   1.06075512531112E-14
 19   15     7.31563255364369E-15   2.48731506823885E-13
 20   15     3.25194371404555E-13   1.13818029991594E-11
 21   15     5.60517862759985E-13   2.01786430593594E-11
 22   15     3.46242138217710E-11   1.28109591140553E-09
 23   15     7.28382923440038E-12   2.76785510907215E-10
 24   15     3.89576278094260E-11   1.51934748456761E-09
 25   15     5.70858229232334E-11   2.28343291692934E-09
 26   15     3.19708493913311E-09   1.31080482504457E-07
 27   15     1.02118262497234E-09   4.28896702488381E-08
 28   15     1.08894458175655E-07   4.68246170155315E-06
 29   15     7.09272232313842E-23   3.12079782218091E-21
 30   15     4.35604401868150E-17   1.96021980840668E-15
 31   15     1.67800559854755E-25   7.71882575331873E-24
 32   15     1.72785795743098E-18   8.12093239992562E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.85699472686712E-19   9.71378207134822E-18
 19   16     4.58251801513093E-19   1.60388130529583E-17
 20   16     7.87245918302684E-17   2.83408530588966E-15
 21   16     4.03577053305672E-15   1.49323509723099E-13
 22   16     2.49237690465859E-14   9.47103223770263E-13
 23   16     3.87519832973143E-14   1.51132734859526E-12
 24   16     8.89801038844181E-12   3.55920415537672E-10
 25   16     3.86161426716740E-11   1.58326184953863E-09
 26   16     7.18948666184268E-09   3.01958439797393E-07
 27   16     4.78582262514508E-09   2.05790372881238E-07
 28   16     1.05460334879541E-08   4.64025473469982E-07
 29   16     9.92306159686808E-10   4.46537771859064E-08
 30   16     9.09997332760048E-08   4.18598773069622E-06
 31   16     4.41789866938099E-14   2.07641237460906E-12
 32   16     1.07540935874012E-09   5.16196492195256E-08
 33   16     5.93928925529237E-22   2.91025173509326E-20
 34   16     5.40823724281932E-19   2.70411862140966E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.90287190877078E-21   7.04062606245188E-20
 21   17     3.68116987480067E-22   1.39884455242426E-20
 22   17     3.09112875724859E-19   1.20554021532695E-17
 23   17     2.82733852167937E-17   1.13093540867175E-15
 24   17     1.72929998800897E-15   7.09012995083679E-14
 25   17     1.08664182156330E-12   4.56389565056588E-11
 26   17     1.73633711788175E-11   7.46624960689152E-10
 27   17     2.44056238396165E-11   1.07384744894313E-09
 28   17     4.91210893860475E-09   2.21044902237214E-07
 29   17     3.72439584511774E-10   1.71322208875416E-08
 30   17     7.75107525297698E-09   3.64300536889918E-07
 31   17     1.10572887871501E-10   5.30749861783207E-09
 32   17     1.22846256108920E-08   6.01946654933707E-07
 33   17     9.93466343350412E-13   4.96733171675206E-11
 34   17     1.71959047536702E-09   8.76991142437183E-08
 35   17     1.38929304213661E-22   7.22432381911037E-21
 36   17     5.97575643808852E-21   3.16715091218692E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.15251320269274E-23   1.26100528107710E-21
 23   18     2.14015086920021E-21   8.77461856372086E-20
 24   18     2.54273452406293E-17   1.06794850010643E-15
 25   18     4.75586823510895E-16   2.04502334109685E-14
 26   18     5.40874232347243E-13   2.37984662232787E-11
 27   18     1.40778109256106E-12   6.33501491652477E-11
 28   18     4.77961352584998E-11   2.19862222189099E-09
 29   18     1.90210744903386E-10   8.93990501045914E-09
 30   18     3.32625677433176E-09   1.59660325167924E-07
 31   18     2.12019670248624E-10   1.03889638421826E-08
 32   18     6.46748278907514E-09   3.23374139453757E-07
 33   18     6.27460983582998E-11   3.20005101627329E-09
 34   18     6.46683156477289E-08   3.36275241368191E-06
 35   18     1.26757889456521E-16   6.71816814119560E-15
 36   18     5.08558898096323E-13   2.74621804972015E-11
 37   18     2.14435876667481E-17   1.17939732167114E-15
 38   18     1.75027465118692E-13   9.80153804664675E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.28654861160617E-23   1.41321590299065E-21
 25   19     8.81224643471882E-21   3.87738843127628E-19
 26   19     5.89612454547409E-18   2.65325604546334E-16
 27   19     4.88025053913170E-16   2.24491524800058E-14
 28   19     6.08490086066637E-13   2.85990340451320E-11
 29   19     7.39182998860746E-13   3.54807839453158E-11
 30   19     4.63839246977029E-11   2.27281231018744E-09
 31   19     1.71578070746470E-11   8.57890353732349E-10
 32   19     3.89428407964065E-09   1.98608488061673E-07
 33   19     5.07309555746561E-10   2.63800968988212E-08
 34   19     6.61173805421063E-09   3.50422116873163E-07
 35   19     3.25890405063551E-10   1.75980818734318E-08
 36   19     1.62531531627125E-09   8.93923423949187E-08
 37   19     8.49774254885685E-11   4.75873582735984E-09
 38   19     2.99236807267484E-09   1.70564980142466E-07
 39   19     6.31909402195844E-18   3.66507453273590E-16
 40   19     5.68032035771040E-15   3.35138901104914E-13
 41   19     2.41180092540908E-25   1.44708055524545E-23
 42   19     1.06062969079198E-22   6.46984111383108E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.73524650178334E-22   1.25821339082033E-20
 27   20     2.47675860464009E-18   1.16407654418084E-16
 28   20     8.67700331259212E-15   4.16496159004422E-13
 29   20     9.70641007767858E-15   4.75614093806250E-13
 30   20     2.71389888583630E-12   1.35694944291815E-10
 31   20     2.12613474797429E-11   1.08432872146689E-09
 32   20     3.53442246752453E-10   1.83789968311276E-08
 33   20     1.77978216642021E-10   9.43284548202714E-09
 34   20     1.20753863662767E-09   6.52070863778942E-08
 35   20     1.29886728153171E-09   7.14377004842439E-08
 36   20     1.90253613908288E-08   1.06542023788641E-06
 37   20     1.10077347628669E-14   6.27440881483413E-13
 38   20     6.21088110858125E-08   3.60231104297713E-06
 39   20     5.93555270266296E-15   3.50197609457115E-13
 40   20     1.94095978958859E-09   1.16457587375315E-07
 41   20     2.16439103390840E-13   1.32027853068412E-11
 42   20     1.02930457934062E-12   6.38168839191185E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.91929908948452E-21   9.40456553847415E-20
 29   21     1.71258315885487E-17   8.56291579427437E-16
 30   21     4.89922212620490E-16   2.49860328436450E-14
 31   21     5.99917577890528E-14   3.11957140503075E-12
 32   21     1.88430960986285E-12   9.98684093227310E-11
 33   21     1.89543161611875E-11   1.02353307270412E-09
 34   21     1.50428808694405E-10   8.27358447819229E-09
 35   21     2.65071320898036E-10   1.48439939702900E-08
 36   21     3.97521084173890E-09   2.26587017979117E-07
 37   21     2.49875756459826E-10   1.44927938746699E-08
 38   21     3.48300687896765E-09   2.05497405859091E-07
 39   21     2.67741710418004E-10   1.60645026250803E-08
 40   21     2.15787099976236E-08   1.31630130985504E-06
 41   21     5.08960998077751E-17   3.15555818808205E-15
 42   21     1.16896751225776E-13   7.36449532722388E-12
 43   21     5.38710204185139E-18   3.44774530678489E-16
 44   21     1.32287861127793E-14   8.59871097330653E-13
 45   21     2.10525093039770E-23   1.38946561406248E-21
 46   21     1.39122055231307E-20   9.32117770049758E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.09421740202162E-23   5.47108701010809E-22
 29   22     2.26946039848727E-21   1.15742480322851E-19
 30   22     8.04540803840602E-19   4.18361217997113E-17
 31   22     1.79485772172052E-16   9.51274592511877E-15
 32   22     1.07326742494164E-13   5.79564409468487E-12
 33   22     1.18310940771127E-12   6.50710174241199E-11
 34   22     8.79785175125571E-11   4.92679698070320E-09
