    time    temp    dens
   1.16364272553224E+00   5.58205960868767E-01   2.50758677046239E+02
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.99737822417926E-25   3.51884641863887E-23
 25   20     3.59906480587139E-22   1.61957916264213E-20
 26   20     4.17811644574555E-19   1.92193356504295E-17
 27   20     6.67941556826373E-16   3.13932531708395E-14
 28   20     6.68476379132441E-13   3.20868661983572E-11
 29   20     6.59771921879199E-13   3.23288241720808E-11
 30   20     9.05557486475328E-11   4.52778743237664E-09
 31   20     4.10105739246327E-10   2.09153927015627E-08
 32   20     2.95995920603749E-09   1.53917878713949E-07
 33   20     1.17932748593791E-09   6.25043567547091E-08
 34   20     3.18524819071892E-09   1.72003402298822E-07
 35   20     1.26272510010028E-09   6.94498805055155E-08
 36   20     5.99223319673724E-09   3.35565059017285E-07
 37   20     3.94079860516666E-16   2.24625520494500E-14
 38   20     5.73793039377280E-08   3.32799962838822E-06
 39   20     6.13009816820927E-16   3.61675791924347E-14
 40   20     1.33282599535913E-09   7.99695597215480E-08
 41   20     1.76325685288068E-14   1.07558668025722E-12
 42   20     1.46357908977056E-14   9.07419035657745E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83210273930336E-25   8.61088287472578E-24
 27   21     3.80453555642830E-25   1.82617706708559E-23
 28   21     1.18757940029021E-18   5.81913906142203E-17
 29   21     5.39344667721581E-15   2.69672333860790E-13
 30   21     6.91050114386320E-14   3.52435558337023E-12
 31   21     3.99822045136269E-12   2.07907463470860E-10
 32   21     7.03965983249937E-11   3.73101971122467E-09
 33   21     3.15685229986292E-10   1.70470024192598E-08
 34   21     8.25987482960154E-10   4.54293115628085E-08
 35   21     9.21333855822868E-10   5.15946959260806E-08
 36   21     1.02458975377244E-08   5.84016159650290E-07
 37   21     5.78387443302505E-10   3.35464717115453E-08
 38   21     5.16241608644903E-09   3.04582549100493E-07
 39   21     3.23609067255131E-10   1.94165440353078E-08
 40   21     6.96328490932751E-09   4.24760379468978E-07
 41   21     1.75576848267403E-18   1.08857645925790E-16
 42   21     1.50118586752540E-15   9.45747096540999E-14
 43   21     8.46626851778937E-21   5.41841185138520E-19
 44   21     2.84243870006118E-17   1.84758515503977E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.25808609503371E-24   1.51291768367259E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.24751905256279E-20   1.62375952628139E-18
 29   22     3.07880843056244E-18   1.57019229958684E-16
 30   22     4.87257987952661E-16   2.53374153735384E-14
 31   22     4.51639752550505E-14   2.39369068851767E-12
 32   22     5.97571972024045E-12   3.22688864892984E-10
 33   22     4.43278908298108E-11   2.43803399563959E-09
 34   22     1.41412224798843E-09   7.91908458873520E-08
