    time    temp    dens
   1.13904978188303E+00   5.67701153121612E-01   2.67354089100681E+02
 14   12     1.42777519156748E-15   3.71221549807544E-14
 15   12     1.38624217051168E-14   3.74285386038153E-13
 16   12     1.23123662833635E-12   3.44746255934177E-11
 17   12     2.02859783006612E-12   5.88293370719174E-11
 18   12     2.07430317231655E-10   6.22290951694964E-09
 19   12     1.57588880670125E-10   4.88525530077388E-09
 20   12     2.79618537644048E-09   8.94779320460954E-08
 21   12     7.67776626266982E-10   2.53366286668104E-08
 22   12     4.14723120204372E-08   1.41005860869487E-06
 23   12     1.91124086249239E-18   6.68934301872336E-17
 24   12     2.13056425602026E-15   7.67003132167292E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.57669336378831E-23   1.73914347823956E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.28872936260290E-22   1.96795692790278E-20
 15   13     1.12131854028312E-21   3.13969191279273E-20
 16   13     1.70680241831387E-16   4.94972701311023E-15
 17   13     4.61222685793837E-14   1.38366805738151E-12
 18   13     1.15426421394137E-12   3.57821906321825E-11
 19   13     3.87071794547205E-12   1.23862974255106E-10
 20   13     8.39695400341868E-10   2.77099482112817E-08
 21   13     3.13640972739846E-10   1.06637930731548E-08
 22   13     4.87629950059799E-09   1.70670482520929E-07
 23   13     3.31604096661251E-10   1.19377474798050E-08
 24   13     8.61550180043967E-09   3.18773566616268E-07
 25   13     3.85618423631657E-11   1.46535000980030E-09
 26   13     7.81554790681819E-09   3.04806368365909E-07
 27   13     3.87790277513395E-20   1.55116111005358E-18
 28   13     1.02661507974361E-15   4.20912182694881E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.06587660602176E-23   3.09104215746312E-22
 16   14     1.42491139066597E-18   4.27473417199791E-17
 17   14     1.46831072478981E-16   4.55176324684841E-15
 18   14     5.08860976142789E-13   1.62835512365692E-11
 19   14     4.89504087744252E-12   1.61536348955603E-10
 20   14     9.20667708593341E-11   3.13027020921736E-09
 21   14     7.71999611234511E-11   2.70199863932079E-09
 22   14     2.55220739835926E-10   9.18794663409333E-09
 23   14     7.60136334488307E-10   2.81250443760674E-08
 24   14     7.96344653987538E-09   3.02610968515265E-07
 25   14     6.91700526443769E-10   2.69763205313070E-08
 26   14     7.12891585271771E-10   2.85156634108708E-08
 27   14     2.88831183706713E-10   1.18420785319752E-08
 28   14     2.65046766839515E-08   1.11319642072596E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03876173807121E-25   2.49201613880208E-23
 17   15     2.06632340558848E-24   6.61223489788315E-23
 18   15     3.92440487970326E-17   1.29505361030208E-15
 19   15     1.30157347598154E-15   4.42534981833724E-14
 20   15     7.41020303217106E-14   2.59357106125987E-12
 21   15     1.40730958747861E-13   5.06631451492301E-12
 22   15     1.19358298273703E-11   4.41625703612703E-10
 23   15     2.62910689033069E-12   9.99060618325661E-11
 24   15     1.58617417693853E-11   6.18607929006028E-10
 25   15     2.58525746184036E-11   1.03410298473614E-09
 26   15     2.05156010581862E-09   8.41139643385635E-08
 27   15     5.84071945730734E-10   2.45310217206908E-08
 28   15     1.12781993970674E-07   4.84962574073897E-06
 29   15     1.70401637036957E-22   7.49767202962613E-21
 30   15     5.09508071556539E-17   2.29278632200442E-15
 31   15     4.41377762526154E-25   2.03033770762031E-23
 32   15     2.02006314158229E-18   9.49429676543678E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.59972535585964E-20   8.83906620992278E-19
 19   16     4.63160575916413E-20   1.62106201570744E-18
 20   16     1.04875353279992E-17   3.77551271807973E-16
 21   16     6.45374840812213E-16   2.38788691100519E-14
 22   16     4.63959487421334E-15   1.76304605220107E-13
 23   16     7.47248722502128E-15   2.91427001775830E-13
 24   16     2.73330186627460E-12   1.09332074650984E-10
 25   16     1.46236210486924E-11   5.99568462996387E-10
 26   16     3.96556112614854E-09   1.66553567298239E-07
 27   16     3.26266693381655E-09   1.40294678154112E-07
 28   16     9.49811070031101E-09   4.17916870813684E-07
 29   16     9.45813052851607E-10   4.25615873783223E-08
 30   16     9.45216368179729E-08   4.34799529362675E-06
 31   16     1.02381204286824E-13   4.81191660148074E-12
 32   16     1.30234415757401E-09   6.25125195635526E-08
 33   16     1.65037006225932E-21   8.08681330507066E-20
 34   16     8.66073962191991E-19   4.33036981095996E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.39175064896765E-22   5.14947740118031E-21
 21   17     2.76687407565509E-23   1.05141214874893E-21
 22   17     2.67323078801544E-20   1.04256000732602E-18
 23   17     3.81709612422351E-18   1.52683844968941E-16
 24   17     2.88915755725363E-16   1.18455459847399E-14
 25   17     2.96132740253483E-13   1.24375750906463E-11
 26   17     6.10844358920226E-12   2.62663074335697E-10
 27   17     9.55797481268376E-12   4.20550891758085E-10
 28   17     2.94311794676315E-09   1.32440307604342E-07
 29   17     2.00738046686351E-10   9.23395014757215E-09
 30   17     6.17677321075596E-09   2.90308340905530E-07
 31   17     9.10069589577849E-11   4.36833402997367E-09
 32   17     1.32454768023094E-08   6.49028363313161E-07
 33   17     2.36533244848363E-12   1.18266622424181E-10
 34   17     2.40759336137293E-09   1.22787261430019E-07
 35   17     4.47466979804860E-22   2.32682829498527E-20
 36   17     1.30000637139002E-20   6.89003376836712E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.91433659384911E-24   7.65734637539643E-23
 23   18     1.58427592156106E-22   6.49553127840035E-21
 24   18     3.35119098560838E-18   1.40750021395552E-16
 25   18     7.54856118626685E-17   3.24588131009475E-15
 26   18     1.45167175687322E-13   6.38735573024218E-12
 27   18     3.81275470609204E-13   1.71573961774142E-11
 28   18     1.72523876830876E-11   7.93609833422031E-10
 29   18     8.95108954305164E-11   4.20701208523427E-09
 30   18     2.21351823532851E-09   1.06248875295768E-07
 31   18     1.42986002376302E-10   7.00631411643881E-09
 32   18     5.76880447437268E-09   2.88440223718634E-07
 33   18     7.40650050958822E-11   3.77731525988999E-09
 34   18     6.86371794115043E-08   3.56913332939823E-06
 35   18     3.04359816080911E-16   1.61310702522883E-14
 36   18     6.49632735497272E-13   3.50801677168527E-11
 37   18     6.11771139461664E-17   3.36474126703915E-15
 38   18     2.46314537257218E-13   1.37936140864042E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.29551408956339E-24   9.87071058512259E-23
 25   19     1.03617040912257E-21   4.55914980013932E-20
 26   19     7.13707921543582E-19   3.21168564694612E-17
 27   19     7.82588992087434E-17   3.59990936360220E-15
 28   19     1.80044141894775E-13   8.46207466905443E-12
 29   19     2.19584882937349E-13   1.05400743809928E-11
 30   19     2.00498358348674E-11   9.82441955908503E-10
 31   19     7.44470314303585E-12   3.72235157151792E-10
 32   19     2.12080748932086E-09   1.08161181955364E-07
 33   19     2.86821288776722E-10   1.49147070163895E-08
 34   19     5.35268950450159E-09   2.83692543738584E-07
 35   19     3.04680078238093E-10   1.64527242248570E-08
 36   19     1.79746145800830E-09   9.88603801904565E-08
 37   19     1.07141683735076E-10   5.99993428916423E-09
 38   19     4.50569695238532E-09   2.56824726285963E-07
 39   19     2.14932758722432E-17   1.24661000059010E-15
 40   19     1.14653537026550E-14   6.76455868456643E-13
 41   19     1.10598250454213E-24   6.63589502725276E-23
 42   19     4.26643396661852E-22   2.60252471963730E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.95210323309545E-23   8.97967487223909E-22
 27   20     3.25792238914917E-19   1.53122352290011E-17
 28   20     1.72755089769090E-15   8.29224430891630E-14
 29   20     1.98447770944855E-15   9.72394077629791E-14
 30   20     7.05019724005002E-13   3.52509862002501E-11
 31   20     7.13651138977837E-12   3.63962080878697E-10
 32   20     1.58831477853054E-10   8.25923684835879E-09
 33   20     8.41929582469738E-11   4.46222678708961E-09
 34   20     7.70817224787002E-10   4.16241301384981E-08
 35   20     9.67704169839273E-10   5.32237293411600E-08
 36   20     2.14354311243342E-08   1.20038414296272E-06
 37   20     2.76944498786739E-14   1.57858364308441E-12
 38   20     6.28029571721600E-08   3.64257151598528E-06
 39   20     1.34326360859431E-14   7.92525529070640E-13
 40   20     2.04602460835414E-09   1.22761476501248E-07
 41   20     5.12964749509678E-13   3.12908497200904E-11
 42   20     1.87808329444278E-12   1.16441164255452E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.76586824061117E-22   8.65275437899474E-21
 29   21     1.98822434846684E-18   9.94112174233422E-17
 30   21     8.33157907923322E-17   4.24910533040894E-15
 31   21     1.25320912864728E-14   6.51668746896584E-13
 32   21     4.82799044956072E-13   2.55883493826718E-11
 33   21     6.34076054943672E-12   3.42401069669583E-10
 34   21     6.91103478268108E-11   3.80106913047459E-09
 35   21     1.31263807663567E-10   7.35077322915975E-09
 36   21     2.31178964838661E-09   1.31772009958037E-07
 37   21     1.48292641412187E-10   8.60097320190682E-09
 38   21     2.54991598483297E-09   1.50445043105145E-07
 39   21     2.04065254898473E-10   1.22439152939084E-08
 40   21     2.46588156269419E-08   1.50418775324346E-06
 41   21     1.30927318779066E-16   8.11749376430210E-15
 42   21     2.16252313308045E-13   1.36238957384068E-11
 43   21     2.20283278757358E-17   1.40981298404709E-15
 44   21     3.16438656680848E-14   2.05685126842551E-12
 45   21     1.13663635464741E-22   7.50179994067292E-21
 46   21     4.83265508184429E-20   3.23787890483567E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.67285789955178E-25   2.83642894977589E-23
 29   22     1.71572181857806E-22   8.75018127474811E-21
 30   22     7.56317502976078E-20   3.93285101547561E-18
 31   22     2.37100007673454E-17   1.25663004066931E-15
 32   22     2.23033680419820E-14   1.20438187426703E-12
 33   22     2.65901206204358E-13   1.46245663412397E-11
 34   22     2.86481188729473E-11   1.60429465688505E-09
