    time    temp    dens
   1.71178120674622E+01   4.01897917274547E-02   7.87716938674518E-02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07558249886848E-19   3.44186399637912E-18
 17   16     5.02310629903522E-15   1.65762507868162E-13
 18   16     9.01788957508684E-09   3.06608245552953E-07
 19   16     3.14601705730820E-09   1.10110597005787E-07
 20   16     5.00000553272592E-09   1.80000199178133E-07
 21   16     2.05891157122284E-08   7.61797281352451E-07
 22   16     5.33114519771789E-09   2.02583517513280E-07
 23   16     7.08312157180940E-10   2.76241741300566E-08
 24   16     1.48532289454227E-09   5.94129157816907E-08
 25   16     3.15759419865721E-11   1.29461362144946E-09
 26   16     3.02646698850370E-12   1.27111613517155E-10
 27   16     1.70687986176316E-16   7.33958340558157E-15
 28   16     4.98451739090002E-21   2.19318765199601E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89284539382519E-15   6.62495887838815E-14
 19   17     1.28733292735661E-16   4.63439853848380E-15
 20   17     5.62521138447549E-10   2.08132821225593E-08
 21   17     2.76876633138457E-11   1.05213120592614E-09
 22   17     8.70151958925670E-10   3.39359263981011E-08
 23   17     1.89171233898128E-09   7.56684935592514E-08
 24   17     4.89074661678495E-09   2.00520611288183E-07
 25   17     1.28350639195049E-08   5.39072684619207E-07
 26   17     3.63363874865424E-09   1.56246466192133E-07
 27   17     5.77729642218286E-12   2.54201042576046E-10
 28   17     1.86731170701612E-14   8.40290268157256E-13
 29   17     9.36448675183201E-19   4.30766390584272E-17
 30   17     1.82841554702913E-22   8.59355307103691E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.26825774213653E-14   2.00193794201188E-12
 21   18     1.24915374930303E-12   4.87169962228180E-11
 22   18     1.58001300967356E-10   6.32005203869424E-09
 23   18     9.36047263889762E-10   3.83779378194802E-08
 24   18     4.32216409860318E-08   1.81530892141334E-06
 25   18     4.39998582486389E-08   1.89199390469147E-06
 26   18     3.62526175870602E-08   1.59511517383065E-06
 27   18     2.06503387486827E-08   9.29265243690723E-07
 28   18     1.83233844838486E-08   8.42875686257035E-07
 29   18     6.16286039478116E-11   2.89654438554714E-09
 30   18     4.01946208288049E-14   1.92934179978263E-12
 31   18     6.17912006110875E-19   3.02776882994329E-17
 32   18     7.68986447445572E-23   3.84493223722786E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.23952575348842E-22   2.04341504386048E-20
 21   19     2.35845856866085E-23   9.43383427464338E-22
 22   19     4.53531212271485E-13   1.85947797031309E-11
 23   19     1.19446508346869E-13   5.01675335056849E-12
 24   19     7.34708960816535E-10   3.15924853151110E-08
 25   19     3.66961284091931E-10   1.61462965000450E-08
 26   19     1.19652618281076E-08   5.38436782264840E-07
 27   19     3.20821476868989E-08   1.47577879359735E-06
 28   19     1.88119276371248E-08   8.84160598944865E-07
 29   19     2.12851649766108E-09   1.02168791887732E-07
 30   19     6.18108849413642E-11   3.02873336212685E-09
 31   19     2.68611892833902E-14   1.34305946416951E-12
 32   19     4.82589808594686E-17   2.46120802383290E-15
 33   19     2.08593888327889E-21   1.08468821930502E-19
 34   19     1.71508602119242E-25   9.08995591231983E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.44035097686622E-18   3.12494741028381E-16
 23   20     1.74314598283657E-14   7.49552772619726E-13
 24   20     1.24934301011928E-12   5.49710924452484E-11
 25   20     4.37278853145793E-11   1.96775483915607E-09
 26   20     1.93708204713401E-09   8.91057741681645E-08
 27   20     9.06466871535389E-09   4.26039429621633E-07
 28   20     1.78031582325061E-08   8.54551595160294E-07
 29   20     2.76077562133819E-09   1.35278005445571E-07
 30   20     9.79303007641901E-09   4.89651503820951E-07
 31   20     1.19420039347318E-08   6.09042200671320E-07
 32   20     1.71624751847874E-09   8.92448709608946E-08
 33   20     4.79739728680131E-14   2.54262056200469E-12
 34   20     5.15952680890690E-18   2.78614447680972E-16
 35   20     8.20916331453941E-24   4.51503982299668E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01302462224638E-18   2.70586108001087E-16
 25   21     2.25441785037756E-18   1.03703221117368E-16
 26   21     7.13980767779707E-14   3.35570960856462E-12
 27   21     4.00408313551147E-14   1.92195990504551E-12
 28   21     4.21709453500162E-11   2.06637632215079E-09
 29   21     8.76444202642705E-09   4.38222101321353E-07
 30   21     1.38690743791306E-08   7.07322793335659E-07
 31   21     6.63795174928312E-09   3.45173490962722E-07
 32   21     4.66844125926091E-10   2.47427386740828E-08
 33   21     4.67206865718803E-13   2.52291707488153E-11
 34   21     3.30290749196839E-17   1.81659912058261E-15
 35   21     9.98471945255837E-22   5.59144289343269E-20
 36   21     2.46553544413983E-25   1.40535520315970E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.62504369440618E-19   2.17377053637090E-17
 26   22     1.11632667347786E-18   5.35836803269371E-17
 27   22     4.63434569819356E-14   2.27082939211485E-12
 28   22     5.31087003384819E-10   2.65543501692409E-08
 29   22     7.06987607683748E-09   3.60563679918711E-07
 30   22     8.76985706641247E-09   4.56032567453448E-07
 31   22     5.90438870819136E-09   3.12932601534142E-07
 32   22     1.37107751771167E-10   7.40381859564302E-09
 33   22     1.50183365377896E-12   8.26008509578429E-11
 34   22     9.86445535122540E-16   5.52409499668622E-14
