    time    temp    dens
   1.26275954624279E+00   5.19489038881106E-01   1.96224379937681E+02
 19   11     4.44241657217910E-11   1.33272497165373E-09
 20   11     2.34911076216052E-11   7.28224336269762E-10
 21   11     2.97027966489388E-11   9.50489492766041E-10
 22   11     3.11748582649372E-16   1.02877032274293E-14
 23   11     6.37960477743055E-20   2.16906562432639E-18
 24   11     5.28263130600466E-23   1.84892095710163E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77116103481738E-19   4.25078648356172E-18
 13   12     1.90247087522961E-13   4.75617718807403E-12
 14   12     3.55653374176050E-11   9.24698772857729E-10
 15   12     1.17916519597337E-10   3.18374602912810E-09
 16   12     8.20939716690263E-10   2.29863120673274E-08
 17   12     6.16604865480701E-10   1.78815410989403E-08
 18   12     2.08954165414981E-09   6.26862496244944E-08
 19   12     1.05482980057036E-09   3.26997238176813E-08
 20   12     6.65539500672756E-09   2.12972640215282E-07
 21   12     1.17674931279722E-09   3.88327273223084E-08
 22   12     6.88805841040950E-10   2.34193985953923E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.60073282798359E-24   5.76263818074094E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62010792088157E-25   6.81228059429208E-24
 14   13     1.84672663625813E-15   4.98616191789696E-14
 15   13     9.78113826840459E-16   2.73871871515328E-14
 16   13     1.10495157282943E-11   3.20435956120535E-10
 17   13     1.36576871738574E-10   4.09730615215721E-09
 18   13     7.44779771053960E-10   2.30881729026728E-08
 19   13     1.55571307583308E-09   4.97828184266585E-08
 20   13     4.22623936901784E-09   1.39465899177589E-07
 21   13     1.83246806920456E-09   6.23039143529550E-08
 22   13     5.10884860748677E-09   1.78809701262037E-07
 23   13     4.77318285402826E-10   1.71834582745017E-08
 24   13     3.60067187080458E-11   1.33224859219770E-09
 25   13     6.75625724248770E-15   2.56737775214533E-13
 26   13     1.32416175385655E-13   5.16423084004053E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.40435169087244E-23   2.62578419325770E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.49359351700245E-20   2.37820618476069E-18
 15   14     2.09225662088350E-16   6.06754420056216E-15
 16   14     7.09136418180804E-13   2.12740925454241E-11
 17   14     2.29459852942559E-11   7.11325544121933E-10
 18   14     2.22609300926096E-09   7.12349762963508E-08
 19   14     6.22796474755770E-09   2.05522836669404E-07
 20   14     1.68810281236681E-08   5.73954956204716E-07
 21   14     1.13120500252825E-08   3.95921750884887E-07
 22   14     5.06474200564724E-09   1.82330712203301E-07
 23   14     2.85995539704691E-09   1.05818349690736E-07
 24   14     1.61990674812626E-08   6.15564564287979E-07
 25   14     3.56709104731937E-10   1.39116550845455E-08
 26   14     1.18110272423663E-10   4.72441089694650E-09
 27   14     1.23007738414370E-11   5.04331727498916E-10
 28   14     3.34321865688876E-11   1.40415183589328E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93450249994532E-17   9.09695774983048E-16
 17   15     3.80644762230159E-18   1.21806323913651E-16
 18   15     1.41150562364459E-11   4.65796855802714E-10
 19   15     8.09740648390037E-11   2.75311820452613E-09
 20   15     7.89177374614101E-10   2.76212081114936E-08
 21   15     3.77366465217086E-10   1.35851927478151E-08
 22   15     4.82752932173556E-09   1.78618584904216E-07
 23   15     6.80460872518956E-10   2.58575131557203E-08
 24   15     1.56678185531465E-09   6.11044923572714E-08
 25   15     9.39967652171416E-10   3.75987060868566E-08
 26   15     5.71269106856936E-09   2.34220333811344E-07
 27   15     9.97304690161427E-10   4.18867969867799E-08
 28   15     1.28961967264042E-08   5.54536459235380E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.98819992090912E-20   4.04468996440911E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.63080956520028E-21   1.70648049564413E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.52677609137061E-21   8.33836110152300E-20
 18   16     1.37717079365513E-13   4.68238069842744E-12
 19   16     1.50166931530085E-13   5.25584260355298E-12
 20   16     2.23008287713213E-12   8.02829835767566E-11
 21   16     4.85124449603537E-11   1.79496046353309E-09
 22   16     9.94655763496664E-11   3.77969190128732E-09
 23   16     1.29468289742198E-10   5.04926329994571E-09
 24   16     1.72666833916570E-09   6.90667335666279E-08
 25   16     3.72197539239339E-09   1.52600991088129E-07
 26   16     8.64438272242337E-08   3.63064074341781E-06
 27   16     2.05176703383789E-08   8.82259824550293E-07
 28   16     8.57552514593982E-09   3.77323106421352E-07
 29   16     3.70776367436359E-10   1.66849365346362E-08
 30   16     1.73514950842489E-08   7.98168773875452E-07
 31   16     1.35031093415394E-16   6.34646139052350E-15
 32   16     5.72908499155903E-13   2.74996079594833E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.08012275307575E-23   2.82804296357651E-21
 19   17     5.02165945250308E-24   1.80779740290111E-22
 20   17     2.09269646419589E-15   7.74297691752480E-14
 21   17     3.24747070429194E-16   1.23403886763094E-14
 22   17     1.23867902034389E-13   4.83084817934116E-12
 23   17     9.66124267373380E-13   3.86449706949352E-11
 24   17     2.44582756016749E-11   1.00278929966867E-09
 25   17     1.36454080241767E-09   5.73107137015423E-08
 26   17     5.22648412428058E-09   2.24738817344065E-07
 27   17     3.20039675299128E-09   1.40817457131616E-07
 28   17     5.31136414734533E-08   2.39011386630540E-06
 29   17     6.34719366995088E-09   2.91970908817740E-07
 30   17     1.55642996378568E-08   7.31522082979269E-07
 31   17     6.34985740656952E-11   3.04793155515337E-09
 32   17     1.97214453364354E-10   9.66350821485336E-09
 33   17     3.95158475251212E-16   1.97579237625606E-14
 34   17     3.38950920551963E-15   1.72864969481501E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30478276314666E-21   4.95817449995729E-20
 21   18     1.71518147298805E-19   6.68920774465340E-18
 22   18     1.20305903996781E-16   4.81223615987125E-15
 23   18     4.27814723916651E-15   1.75404036805827E-13
 24   18     2.79470658407257E-12   1.17377676531048E-10
 25   18     1.82435825555233E-11   7.84474049887501E-10
 26   18     7.89239312987271E-10   3.47265297714399E-08
 27   18     1.97925859391382E-09   8.90666367261218E-08
 28   18     1.10408929576887E-08   5.07881076053678E-07
 29   18     6.70471663927143E-09   3.15121682045757E-07
 30   18     1.48464822107641E-08   7.12631146116676E-07
 31   18     4.41369682792840E-10   2.16271144568492E-08
 32   18     3.71683386044813E-09   1.85841693022406E-07
 33   18     2.36735954706262E-12   1.20735336900194E-10
 34   18     5.67917528925415E-09   2.95317115041216E-07
 35   18     9.35092783200132E-20   4.95599175096070E-18
 36   18     3.42158689326157E-17   1.84765692236125E-15
 37   18     2.96826832390182E-23   1.63254757814600E-21
 38   18     2.88043287043048E-19   1.61304240744107E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45740784537788E-21   5.97537216604931E-20
 23   19     5.90206634231681E-22   2.47886786377306E-20
 24   19     2.05625167107088E-16   8.84188218560480E-15
 25   19     2.42083024870383E-15   1.06516530942969E-13
 26   19     9.99262567336950E-13   4.49668155301628E-11
 27   19     1.50749595336681E-11   6.93448138548732E-10
 28   19     4.29546613402572E-10   2.01886908299209E-08
 29   19     4.32970377391787E-10   2.07825781148058E-08
 30   19     2.80842223581373E-09   1.37612689554873E-07
 31   19     8.85204781671091E-10   4.42602390835545E-08
 32   19     3.91325307282717E-08   1.99575906714186E-06
 33   19     3.39877540071062E-09   1.76736320836952E-07
 34   19     2.86234188403901E-09   1.51704119854068E-07
 35   19     6.80774094240119E-12   3.67618010889664E-10
 36   19     6.62234528521088E-13   3.64228990686598E-11
 37   19     6.14987878684504E-16   3.44393212063322E-14
 38   19     1.15026879614988E-16   6.55653213805433E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98661349378287E-24   1.28424380232664E-22
 24   20     8.26280416639551E-21   3.63563383321402E-19
 25   20     2.82312086441246E-18   1.27040438898561E-16
 26   20     1.07719318215839E-15   4.95508863792860E-14
 27   20     2.31104985999015E-13   1.08619343419537E-11
 28   20     4.68374958482548E-11   2.24819980071623E-09
 29   20     3.54829008992572E-11   1.73866214406360E-09
 30   20     2.07172707769833E-09   1.03586353884916E-07
 31   20     5.49467301799339E-09   2.80228323917663E-07
 32   20     1.28134073289600E-08   6.66297181105920E-07
 33   20     3.00340289801348E-09   1.59180353594714E-07
 34   20     2.68586955992787E-09   1.45036956236105E-07
 35   20     8.72438846506264E-11   4.79841365578445E-09
 36   20     1.56587434868902E-11   8.76889635265853E-10
 37   20     1.38654962402881E-19   7.90333285696424E-18
 38   20     3.98829974522293E-08   2.31321385222930E-06
 39   20     5.27599727313414E-17   3.11283839114914E-15
 40   20     2.38352717131370E-10   1.43011630278822E-08
 41   20     5.46034136095203E-16   3.33080823018074E-14
 42   20     1.02053185833875E-20   6.32729752170027E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11118457414524E-21   5.22256749848262E-20
 27   21     2.07966896194788E-21   9.98241101734984E-20
 28   21     7.79920459139502E-16   3.82161024978356E-14
 29   21     1.64918641323644E-12   8.24593206618218E-11
 30   21     1.00536666453556E-11   5.12736998913137E-10
 31   21     1.75237540235865E-10   9.11235209226499E-09
 32   21     1.56212659671007E-09   8.27927096256336E-08
 33   21     2.58650824048646E-09   1.39671444986269E-07
 34   21     1.16419497348685E-09   6.40307235417767E-08
 35   21     5.69344916253766E-10   3.18833153102109E-08
 36   21     5.19063697990173E-09   2.95866307854399E-07
 37   21     1.18573327223558E-10   6.87725297896636E-09
 38   21     5.85453150767786E-10   3.45417358952994E-08
 39   21     1.20863742612698E-11   7.25182455676188E-10
 40   21     2.61501387831849E-11   1.59515846577428E-09
 41   21     6.54327839052292E-22   4.05683260212421E-20
 42   21     2.70020287985595E-23   1.70112781430925E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.32673388297321E-22   2.61009960265687E-20
 28   22     1.30225051266551E-16   6.51125256332754E-15
 29   22     6.11503741755777E-15   3.11866908295446E-13
 30   22     2.71328671970353E-13   1.41090909424584E-11
 31   22     1.03967643234160E-11   5.51028509141047E-10
 32   22     2.11440283012191E-10   1.14177752826583E-08
 33   22     6.25279750306680E-10   3.43903862668674E-08
 34   22     6.90922661236967E-09   3.86916690292701E-07
