    time    temp    dens
   4.66595770458621E+00   1.45036271600817E-01   3.88948905173128E+00
  8    7     6.54272046032977E-06   9.81408069049466E-05
  9    7     9.85881967830110E-08   1.57741114852818E-06
 10    7     2.10572607379679E-08   3.57973432545455E-07
 11    7     4.14529605963034E-10   7.46153290733461E-09
 12    7     3.02209441606533E-12   5.74197939052413E-11
 13    7     3.93589643646362E-14   7.87179287292725E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83958262112095E-08   7.74333219379352E-07
  9    8     1.75146211113313E-09   2.97748558892632E-08
 10    8     1.79712366856353E-08   3.23482260341435E-07
 11    8     4.30445286283294E-07   8.17846043938259E-06
 12    8     9.04379290806171E-07   1.80875858161234E-05
 13    8     1.19868284261208E-07   2.51723396948537E-06
 14    8     2.97223840729895E-06   6.53892449605770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19008315169465E-24   2.02314135788091E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13774993777216E-08   5.96172488176711E-07
 11    9     1.32810066422023E-07   2.65620132844047E-06
 12    9     1.11576712868618E-07   2.34311097024098E-06
 13    9     4.21342994154916E-06   9.26954587140816E-05
 14    9     1.04989797530592E-09   2.41476534320361E-08
 15    9     7.10937063908399E-12   1.70624895338016E-10
 16    9     1.64162216544941E-17   4.10405541362352E-16
 17    9     7.53617411118882E-24   1.95940526890909E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42053425041152E-08   2.84106850082304E-07
 11   10     4.00751476934242E-08   8.41578101561907E-07
 12   10     1.63739518315909E-06   3.60226940295001E-05
 13   10     6.95648683274797E-09   1.59999197153203E-07
 14   10     1.94992547350485E-08   4.67982113641163E-07
 15   10     1.27862529346935E-09   3.19656323367338E-08
 16   10     3.59651594710907E-14   9.35094146248359E-13
 17   10     1.37462620160439E-20   3.71149074433185E-19
 18   10     1.80918076869923E-25   5.06570615235784E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33719714412903E-21   2.94183371708387E-20
 12   11     2.58033952313426E-10   5.93478090320881E-09
 13   11     2.06170662291829E-10   4.94809589500391E-09
 14   11     4.76608485105786E-08   1.19152121276446E-06
 15   11     2.53130323597526E-09   6.58138841353568E-08
 16   11     3.63946998759958E-11   9.82656896651886E-10
 17   11     1.88208018860250E-15   5.26982452808701E-14
 18   11     7.14972927612762E-19   2.07342149007701E-17
 19   11     1.86237786972609E-23   5.58713360917826E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08613888820760E-15   9.80673333169823E-14
 13   12     1.24228539987711E-09   3.10571349969278E-08
 14   12     9.49492429717126E-09   2.46868031726453E-07
 15   12     3.67254986764246E-09   9.91588464263464E-08
 16   12     2.96404915113442E-09   8.29933762317638E-08
 17   12     1.61564614578817E-10   4.68537382278568E-09
 18   12     4.09051885185341E-12   1.22715565555602E-10
 19   12     4.23722878657837E-14   1.31354092383929E-12
 20   12     5.01345614789583E-17   1.60430596732667E-15
 21   12     1.78563550313925E-20   5.89259716035953E-19
 22   12     6.96566480357253E-25   2.36832603321466E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.42339493426760E-25   1.15008268290958E-23
 14   13     1.08288737092293E-11   2.92379590149191E-10
 15   13     1.18451258063532E-12   3.31663522577889E-11
 16   13     6.26016882988295E-10   1.81544896066606E-08
 17   13     9.64144896395805E-10   2.89243468918741E-08
 18   13     1.35449363395144E-10   4.19893026524946E-09
 19   13     3.31718049369856E-14   1.06149775798354E-12
 20   13     3.90797851719585E-17   1.28963291067463E-15
 21   13     2.42301060965693E-21   8.23823607283357E-20
 22   13     1.93249503997267E-24   6.76373263990436E-23
 23   13     5.20392190780324E-21   1.87341188680917E-19
 24   13     3.49473282809858E-25   1.29305114639648E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68744026789798E-15   2.71248327501144E-13
 15   14     1.88119710697834E-12   5.45547161023720E-11
 16   14     6.14429770385804E-10   1.84328931115741E-08
 17   14     2.01496547815328E-09   6.24639298227517E-08
 18   14     8.44161076330240E-09   2.70131544425677E-07
 19   14     6.74159719777326E-09   2.22472707526518E-07
 20   14     1.08030163487487E-08   3.67302555857456E-07
 21   14     6.96098117576845E-10   2.43634341151896E-08
 22   14     4.51078213844495E-11   1.62388156984018E-09
 23   14     3.59766909430841E-15   1.33113756489411E-13
 24   14     4.07355635787062E-11   1.54795141599084E-09
 25   14     2.49892092360881E-16   9.74579160207436E-15
 26   14     1.39387005160135E-20   5.57548020640540E-19
 27   14     3.58838561682706E-25   1.47123810289909E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23070554775183E-13   1.00151871980307E-11
 17   15     8.25547248980058E-15   2.64175119673618E-13
 18   15     2.55205999663224E-09   8.42179798888639E-08
 19   15     9.76540689218180E-09   3.32023834334181E-07
 20   15     1.71171029765916E-08   5.99098604180706E-07
 21   15     3.54723576885498E-09   1.27700487678779E-07
 22   15     9.96176526271822E-09   3.68585314720574E-07
 23   15     1.14151897807559E-10   4.33777211668725E-09
 24   15     3.00269528122898E-12   1.17105115967930E-10
 25   15     4.28402857646543E-15   1.71361143058617E-13
 26   15     4.88551107307245E-18   2.00305953995970E-16
 27   15     1.92775744374441E-22   8.09658126372652E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79542632007802E-21   2.17453642242497E-19
 17   16     3.29689999778028E-16   1.08797699926749E-14
 18   16     1.02874073081274E-09   3.49771848476333E-08
 19   16     5.07624566514309E-10   1.77668598280008E-08
 20   16     1.56222602752478E-09   5.62401369908921E-08
 21   16     1.29579260376316E-08   4.79443263392371E-07
 22   16     3.45316049874363E-09   1.31220098952258E-07
 23   16     1.45993250139168E-09   5.69373675542754E-08
 24   16     3.78922534446044E-09   1.51569013778417E-07
 25   16     2.06519416532500E-09   8.46729607783252E-08
 26   16     9.95560547018836E-09   4.18135429747911E-07
 27   16     1.12342749651209E-11   4.83073823500199E-10
 28   16     1.61802757155366E-15   7.11932131483609E-14
 29   16     1.74830173111027E-20   7.86735778999620E-19
 30   16     1.18546322662310E-24   5.45313084246627E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11432391954230E-17   1.79001337183981E-15
 19   17     3.89976288620593E-18   1.40391463903414E-16
 20   17     4.89084687348383E-11   1.80961334318902E-09
 21   17     2.56463888529709E-12   9.74562776412895E-11
 22   17     2.40594485273889E-10   9.38318492568168E-09
 23   17     6.41687784116200E-10   2.56675113646480E-08
 24   17     3.71606051809944E-09   1.52358481242077E-07
 25   17     4.74388981355520E-08   1.99243372169319E-06
 26   17     2.87052537762701E-08   1.23432591237961E-06
 27   17     5.09378721763666E-10   2.24126637576013E-08
 28   17     2.93851833208911E-10   1.32233324944010E-08
 29   17     5.18180260878313E-13   2.38362920004024E-11
 30   17     1.38435818790010E-15   6.50648348313047E-14
 31   17     6.16117419453234E-21   2.95736361337553E-19
 32   17     1.32161497301306E-24   6.47591336776401E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18890694512802E-16   3.49178463914865E-14
 21   18     6.08749680780963E-14   2.37412375504576E-12
 22   18     8.25801893643665E-12   3.30320757457466E-10
 23   18     1.05574071423657E-10   4.32853692836993E-09
 24   18     1.13491677463493E-08   4.76665045346669E-07
 25   18     1.86069801362514E-08   8.00100145858810E-07
 26   18     2.66666734401432E-08   1.17333363136630E-06
 27   18     3.40261290217915E-08   1.53117580598062E-06
 28   18     4.30468472683584E-08   1.98015497434449E-06
 29   18     3.28653740295915E-09   1.54467257939080E-07
 30   18     1.43283286503139E-10   6.87759775215069E-09
 31   18     1.38248896639656E-14   6.77419593534312E-13
 32   18     8.23592904096225E-18   4.11796452048112E-16
 33   18     4.01487159903892E-23   2.04758451550985E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35226776560959E-24   5.27384428587741E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.33113364034973E-15   3.82576479254339E-13
 23   19     1.66944669211484E-15   7.01167610688232E-14
 24   19     4.64845404323002E-11   1.99883523858891E-09
 25   19     3.98837607838589E-11   1.75488547448979E-09
 26   19     2.87522237532029E-09   1.29385006889413E-07
 27   19     9.82428201881767E-09   4.51916972865613E-07
 28   19     1.81565203167201E-08   8.53356454885845E-07
 29   19     6.26770828873035E-09   3.00849997859057E-07
 30   19     2.34326417900822E-09   1.14819944771403E-07
 31   19     1.66473938779995E-11   8.32369693899975E-10
 32   19     7.56704048375718E-11   3.85919064671616E-09
 33   19     2.68282506716070E-14   1.39506903492356E-12
 34   19     1.16591905717566E-17   6.17937100303101E-16
 35   19     2.81016698239474E-23   1.51749017049316E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89604045418629E-20   7.96336990758243E-19
 23   20     2.19787667863930E-16   9.45086971814897E-15
 24   20     2.26379733394227E-14   9.96070826934599E-13
 25   20     1.93931909181317E-12   8.72693591315927E-11
 26   20     9.12898338662589E-11   4.19933235784791E-09
 27   20     1.37434054281576E-09   6.45940055123407E-08
 28   20     8.76906213402918E-09   4.20914982433400E-07
 29   20     1.99256394274517E-09   9.76356331945134E-08
 30   20     1.82288640357378E-08   9.11443201786890E-07
 31   20     2.79930184740040E-08   1.42764394217420E-06
 32   20     1.07034514743096E-08   5.56579476664100E-07
 33   20     1.21657652167469E-12   6.44785556487588E-11
 34   20     5.32689972219746E-16   2.87652584998663E-14
 35   20     3.80132703751034E-21   2.09072987063069E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.93980454558690E-13   1.12508663644040E-11
 39   20     7.23624807851581E-21   4.26938636632433E-19
 40   20     3.33355485705812E-25   2.00013291423487E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72738329763951E-20   2.12732248393778E-18
 25   21     2.06557948357249E-20   9.50166562443346E-19
 26   21     1.96350416332126E-15   9.22846956760991E-14
 27   21     9.01900675647631E-16   4.32912324310863E-14
 28   21     5.15105414589643E-12   2.52401653148925E-10
 29   21     2.37504093233435E-09   1.18752046616717E-07
 30   21     5.59776860036125E-09   2.85486198618424E-07
 31   21     5.42414243917446E-09   2.82055406837072E-07
 32   21     3.01752860780978E-09   1.59929016213918E-07
 33   21     9.69555279024134E-11   5.23559850673032E-09
 34   21     4.11107715223395E-14   2.26109243372867E-12
 35   21     5.16494569261624E-15   2.89236958786510E-13
 36   21     2.13433480718689E-14   1.21657084009653E-12
 37   21     5.70528808994852E-19   3.30906709217014E-17
 38   21     4.48478936744887E-22   2.64602572679483E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21866295066618E-21   1.04277158681310E-19
 26   22     3.87011854954187E-21   1.85765690378010E-19
 27   22     9.49393192717157E-16   4.65202664431407E-14
 28   22     2.31532848193579E-11   1.15766424096789E-09
 29   22     4.41537213930617E-10   2.25183979104615E-08
 30   22     8.74866165570781E-10   4.54930406096806E-08
 31   22     3.28344895303284E-09   1.74022794510740E-07
 32   22     2.06171643242330E-09   1.11332687350858E-07
 33   22     5.38496697126169E-10   2.96173183419393E-08
 34   22     3.41517158975014E-12   1.91249609026008E-10
