    time    temp    dens
   6.35445506091605E+00   1.06756025365558E-01   1.53985564158018E+00
 30   18     1.56878450802582E-11   7.53016563852393E-10
 31   18     8.08745250181990E-16   3.96285172589175E-14
 32   18     2.65761232681587E-19   1.32880616340793E-17
 33   18     7.69753763661525E-25   3.92574419467378E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42326502757861E-23   5.55073360755660E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97981803328352E-14   1.22172539364624E-12
 23   19     5.40342516526971E-15   2.26943856941328E-13
 24   19     1.09026022262724E-10   4.68811895729712E-09
 25   19     7.47829533536995E-11   3.29044994756278E-09
 26   19     4.44676178204954E-09   2.00104280192229E-07
 27   19     1.46211405742031E-08   6.72572466413343E-07
 28   19     1.96731067498853E-08   9.24636017244608E-07
 29   19     5.37111861769627E-09   2.57813693649421E-07
 30   19     1.15716232060901E-09   5.67009537098413E-08
 31   19     2.72974068829004E-12   1.36487034414502E-10
 32   19     3.37758497025189E-12   1.72256833482846E-10
 33   19     6.76388689051885E-16   3.51722118306980E-14
 34   19     1.75632661143749E-19   9.30853104061871E-18
 35   19     2.60199718334685E-25   1.40507847900730E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.65650716347349E-20   4.05573300865886E-18
 23   20     8.16681691968571E-16   3.51173127546485E-14
 24   20     6.86615660985435E-14   3.02110890833592E-12
 25   20     4.84264478188843E-12   2.17919015184979E-10
 26   20     2.18355435289825E-10   1.00443500233319E-08
 27   20     2.46440802495531E-09   1.15827177172900E-07
 28   20     1.11682362485420E-08   5.36075339930017E-07
 29   20     2.28539459129407E-09   1.11984334973410E-07
 30   20     1.67378204962549E-08   8.36891024812745E-07
 31   20     2.50004153683350E-08   1.27502118378509E-06
 32   20     8.34458285724393E-09   4.33918308576684E-07
 33   20     5.73954784668449E-13   3.04196035874278E-11
 34   20     1.55688082967258E-16   8.40715648023195E-15
 35   20     6.67496539787132E-22   3.67123096882923E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.36709691314256E-16   3.11291620962268E-14
 39   20     1.26221678634517E-23   7.44707903943652E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90366927190472E-19   8.56651172357125E-18
 25   21     8.07041268644840E-20   3.71238983576626E-18
 26   21     5.68318470765944E-15   2.67109681259994E-13
 27   21     2.56299370958842E-15   1.23023698060244E-13
 28   21     9.56543962239347E-12   4.68706541497280E-10
 29   21     3.61628951350050E-09   1.80814475675025E-07
 30   21     7.97117196325484E-09   4.06529770125997E-07
 31   21     6.79645128839381E-09   3.53415466996478E-07
 32   21     2.18281462314237E-09   1.15689175026546E-07
 33   21     1.63763217084579E-11   8.84321372256727E-10
 34   21     3.98236087620914E-15   2.19029848191503E-13
 35   21     1.46024478523279E-17   8.17737079730363E-16
 36   21     5.90476734092914E-17   3.36571738432961E-15
 37   21     1.00640617305921E-21   5.83715580374342E-20
 38   21     4.83576736567290E-25   2.85310274574701E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03983009712614E-20   4.88720145649286E-19
 26   22     1.80901491111354E-20   8.68327157334499E-19
 27   22     2.85727688508299E-15   1.40006567369066E-13
 28   22     5.69248917054398E-11   2.84624458527199E-09
 29   22     1.01289068223157E-09   5.16574247938100E-08
 30   22     1.76595729051924E-09   9.18297791070004E-08
 31   22     4.26269812094597E-09   2.25923000410136E-07
 32   22     1.12386536895237E-09   6.06887299234282E-08
 33   22     2.29397915982952E-10   1.26168853790624E-08
 34   22     5.20662176964785E-13   2.91570819100279E-11
