    time    temp    dens
   4.87383452742385E+00   1.38895759826376E-01   3.41273530849664E+00
 15   14     2.07724402000423E-12   6.02400765801225E-11
 16   14     6.43201076141951E-10   1.92960322842585E-08
 17   14     2.03429183872749E-09   6.30630470005521E-08
 18   14     8.44962282856626E-09   2.70387930514120E-07
 19   14     6.58162405953180E-09   2.17193593964549E-07
 20   14     1.02680493811664E-08   3.49113678959658E-07
 21   14     5.80483560274026E-10   2.03169246095909E-08
 22   14     3.31812215238789E-11   1.19452397485964E-09
 23   14     2.45501495922635E-15   9.08355534913749E-14
 24   14     2.83778721021328E-11   1.07835913988104E-09
 25   14     1.61573345784169E-16   6.30136048558258E-15
 26   14     8.39260205650626E-21   3.35704082260250E-19
 27   14     2.01001896538259E-25   8.24107775806860E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53013066635587E-13   1.09434050657032E-11
 17   15     8.74978986629819E-15   2.79993275721542E-13
 18   15     2.68687808492097E-09   8.86669768023919E-08
 19   15     1.01030992832957E-08   3.43505375632053E-07
 20   15     1.72857994695268E-08   6.05002981433437E-07
 21   15     3.45668091062158E-09   1.24440512782377E-07
 22   15     9.38887636085123E-09   3.47388425351496E-07
 23   15     9.70569879360862E-11   3.68816554157127E-09
 24   15     2.18033011601752E-12   8.50328745246832E-11
 25   15     2.78235272543472E-15   1.11294109017389E-13
 26   15     2.54854316212930E-18   1.04490269647301E-16
 27   15     8.73463322276173E-23   3.66854595355993E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.75926121807547E-21   2.48296358978415E-19
 17   16     3.75502233998518E-16   1.23915737219511E-14
 18   16     1.14408902619144E-09   3.88990268905090E-08
 19   16     5.51548629462356E-10   1.93042020311825E-08
 20   16     1.66039999520053E-09   5.97743998272189E-08
 21   16     1.35078387556758E-08   4.99790033960005E-07
 22   16     3.51721085063492E-09   1.33654012324127E-07
 23   16     1.44059515307932E-09   5.61832109700934E-08
 24   16     3.73294047498483E-09   1.49317618999393E-07
 25   16     1.92100867527649E-09   7.87613556863362E-08
 26   16     8.66800557058932E-09   3.64056233964752E-07
 27   16     7.59576042759446E-12   3.26617698386562E-10
 28   16     9.93935769051209E-16   4.37331738382532E-14
 29   16     9.87146385090580E-21   4.44215873290761E-19
 30   16     6.14750535463057E-25   2.82785246313006E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96443182879339E-17   2.08755114007769E-15
 19   17     4.56684733960087E-18   1.64406504225631E-16
 20   17     5.48835099488667E-11   2.03068986810807E-09
 21   17     2.84278830400312E-12   1.08025955552118E-10
 22   17     2.56256212544474E-10   9.99399228923450E-09
 23   17     6.81474376688290E-10   2.72589750675316E-08
 24   17     3.83854680950548E-09   1.57380419189725E-07
 25   17     4.71854382469117E-08   1.98178840637029E-06
 26   17     2.79184398421912E-08   1.20049291321422E-06
 27   17     4.35211731426403E-10   1.91493161827617E-08
 28   17     2.10451640001471E-10   9.47032380006621E-09
 29   17     3.00740946722477E-13   1.38340835492339E-11
 30   17     7.19281611449982E-16   3.38062357381492E-14
 31   17     2.97986707619190E-21   1.43033619657211E-19
 32   17     5.83881836478110E-25   2.86102099874274E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08613368478618E-15   4.12730800218750E-14
 21   18     6.95874795531164E-14   2.71391170257154E-12
 22   18     9.40184368097166E-12   3.76073747238866E-10
 23   18     1.17395107690731E-10   4.81319941531995E-09
 24   18     1.22895076528237E-08   5.16159321418595E-07
 25   18     1.97124667303014E-08   8.47636069402961E-07
 26   18     2.69573615665805E-08   1.18612390892954E-06
 27   18     3.36731746461051E-08   1.51529285907473E-06
 28   18     4.25646544799040E-08   1.95797410607559E-06
 29   18     2.97010786710916E-09   1.39595069754131E-07
 30   18     1.08064568148760E-10   5.18709927114048E-09
 31   18     9.33860614619894E-15   4.57591701163748E-13
 32   18     5.02282925686474E-18   2.51141462843237E-16
 33   18     2.24500412243529E-23   1.14495210244200E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.41303189699562E-24   9.41082439828292E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11353965325324E-14   4.56551257833828E-13
 23   19     1.98999566124865E-15   8.35798177724434E-14
 24   19     5.29791260279539E-11   2.27810241920202E-09
 25   19     4.38570234214586E-11   1.92970903054418E-09
 26   19     3.07651890986416E-09   1.38443350943887E-07
 27   19     1.04479560289099E-08   4.80605977329855E-07
 28   19     1.84504429373889E-08   8.67170818057277E-07
 29   19     6.15702590381308E-09   2.95537243383028E-07
 30   19     2.14659921522683E-09   1.05183361546115E-07
 31   19     1.30056151255071E-11   6.50280756275357E-10
 32   19     5.15194294629972E-11   2.62749090261286E-09
 33   19     1.67111343751862E-14   8.68978987509684E-13
 34   19     6.71037274869361E-18   3.55649755680761E-16
 35   19     1.50107041951329E-23   8.10578026537176E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41737406621393E-20   1.01529710780985E-18
 23   20     2.68487645568752E-16   1.15449687594563E-14
 24   20     2.67529936975928E-14   1.17713172269408E-12
 25   20     2.23015535986888E-12   1.00356991194099E-10
 26   20     1.04095895512995E-10   4.78841119359776E-09
 27   20     1.50417750453104E-09   7.06963427129590E-08
 28   20     9.12402809371377E-09   4.37953348498261E-07
 29   20     2.03965733223378E-09   9.99432092794551E-08
 30   20     1.80435848202967E-08   9.02179241014834E-07
 31   20     2.76163680004295E-08   1.40843476802191E-06
 32   20     1.03809900856646E-08   5.39811484454559E-07
 33   20     1.09076621965055E-12   5.78106096414792E-11
 34   20     4.42789879958577E-16   2.39106535177632E-14
 35   20     2.91951754553319E-21   1.60573465004326E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.35336572823333E-14   5.42495212237533E-12
 39   20     3.24714665583627E-21   1.91581652694340E-19
 40   20     1.39155536726594E-25   8.34933220359566E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.84029676068384E-20   2.62813354230773E-18
 25   21     2.54138186844450E-20   1.16903565948447E-18
 26   21     2.30870528238070E-15   1.08509148271893E-13
 27   21     1.05467736122149E-15   5.06245133386316E-14
 28   21     5.66077641256098E-12   2.77378044215488E-10
 29   21     2.53517946535133E-09   1.26758973267566E-07
 30   21     5.92040591166892E-09   3.01940701495115E-07
 31   21     5.63336978433190E-09   2.92935228785259E-07
 32   21     2.89732722770470E-09   1.53558343068349E-07
 33   21     7.63507555203614E-11   4.12294079809951E-09
 34   21     2.98165006397041E-14   1.63990753518372E-12
 35   21     2.49172749742533E-15   1.39536739855819E-13
 36   21     1.02911658176742E-14   5.86596451607427E-13
 37   21     2.56636535173243E-19   1.48849190400481E-17
 38   21     1.87101166477423E-22   1.10389688221679E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80381574244247E-21   1.31779339894796E-19
 26   22     4.86995699013124E-21   2.33757935526300E-19
 27   22     1.12104797294717E-15   5.49313506744114E-14
 28   22     2.65338477867322E-11   1.32669238933661E-09
 29   22     5.00995335493524E-10   2.55507621101697E-08
 30   22     9.72886239348081E-10   5.05900844461002E-08
 31   22     3.42650215330296E-09   1.81604614125057E-07
 32   22     1.91599838681315E-09   1.03463912887910E-07
 33   22     4.85023804049705E-10   2.66763092227338E-08
 34   22     2.40745113361559E-12   1.34817263482473E-10
