    time    temp    dens
   1.14044745201791E+00   5.67193815816607E-01   2.66372329548730E+02
 17   11     6.22419749485089E-11   1.74277529855825E-09
 18   11     3.91847675283712E-10   1.13635825832277E-08
 19   11     9.09884180764978E-11   2.72965254229493E-09
 20   11     1.28244963351870E-09   3.97559386390796E-08
 21   11     1.53914226090599E-08   4.92525523489915E-07
 22   11     8.62549434825479E-12   2.84641313492408E-10
 23   11     6.89545170180899E-13   2.34445357861506E-11
 24   11     2.80572528848437E-12   9.82003850969529E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.32028858216046E-25   1.75686925971851E-23
 13   12     8.98442206055478E-19   2.24610551513870E-17
 14   12     3.14705338883191E-15   8.18233881096296E-14
 15   12     2.89353349552448E-14   7.81254043791611E-13
 16   12     2.29467404895014E-12   6.42508733706038E-11
 17   12     3.59028916993288E-12   1.04118385928054E-10
 18   12     2.76057221324238E-10   8.28171663972715E-09
 19   12     2.21256387049412E-10   6.85894799853176E-09
 20   12     3.45061106669604E-09   1.10419554134273E-07
 21   12     8.83494790658727E-10   2.91553280917380E-08
 22   12     3.98037572740816E-08   1.35332774731878E-06
 23   12     1.05479357822843E-18   3.69177752379949E-17
 24   12     1.66635662896575E-15   5.99888386427671E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.09390369455357E-23   1.55568340393036E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32204493192252E-21   6.26952131619080E-20
 15   13     3.28459111862411E-21   9.19685513214749E-20
 16   13     4.52125255134443E-16   1.31116323988988E-14
 17   13     9.33608906065415E-14   2.80082671819625E-12
 18   13     2.13874967224510E-12   6.63012398395982E-11
 19   13     7.17558996439429E-12   2.29618878860617E-10
 20   13     1.11117419275814E-09   3.66687483610185E-08
 21   13     4.47488798847733E-10   1.52146191608229E-08
 22   13     5.80741555461347E-09   2.03259544411471E-07
 23   13     3.84296913782791E-10   1.38346888961805E-08
 24   13     8.25356338621110E-09   3.05381845289811E-07
 25   13     3.47015500065096E-11   1.31865890024737E-09
 26   13     6.92196129087779E-09   2.69956490344234E-07
 27   13     2.23078375941214E-20   8.92313503764855E-19
 28   13     8.46683173883443E-16   3.47140101292212E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.30761528187320E-23   1.24920843174323E-21
 16   14     4.29588994255280E-18   1.28876698276584E-16
 17   14     4.12657308156585E-16   1.27923765528541E-14
 18   14     1.00758807448480E-12   3.22428183835137E-11
 19   14     9.61830409360491E-12   3.17404035088962E-10
 20   14     1.46024309141772E-10   4.96482651082026E-09
 21   14     1.23171330135981E-10   4.31099655475934E-09
 22   14     3.39495606585102E-10   1.22218418370637E-08
 23   14     1.03085100245574E-09   3.81414870908624E-08
 24   14     9.02087945944939E-09   3.42793419459077E-07
 25   14     7.46571558132144E-10   2.91162907671536E-08
 26   14     7.42120136713356E-10   2.96848054685342E-08
 27   14     2.95126407052201E-10   1.21001826891402E-08
 28   14     2.47130398927355E-08   1.03794767549489E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41178056632676E-24   1.05765197556129E-22
 17   15     5.85250562370322E-24   1.87280179958503E-22
 18   15     1.17076490531456E-16   3.86352418753805E-15
 19   15     3.16348893700792E-15   1.07558623858269E-13
 20   15     1.58039665532302E-13   5.53138829363056E-12
 21   15     2.89156115401480E-13   1.04096201544533E-11
 22   15     2.06782425557113E-11   7.65094974561317E-10
 23   15     4.45127787547691E-12   1.69148559268122E-10
 24   15     2.52660589956755E-11   9.85376300831346E-10
 25   15     3.89737449518640E-11   1.55894979807456E-09
 26   15     2.58259334106059E-09   1.05886326983484E-07
 27   15     7.84370191045717E-10   3.29435480239201E-08
 28   15     1.11042793320093E-07   4.77484011276400E-06
 29   15     1.08234572269120E-22   4.76232117984126E-21
 30   15     4.73922362190558E-17   2.13265062985751E-15
 31   15     2.68635756152717E-25   1.23572447830250E-23
 32   15     1.87937837034615E-18   8.83307834062693E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.94065413609640E-20   3.03982240627278E-18
 19   16     1.50988707635545E-19   5.28460476724408E-18
 20   16     2.97592239766606E-17   1.07133206315978E-15
 21   16     1.66838495103887E-15   6.17302431884381E-14
 22   16     1.10846252896570E-14   4.21215761006966E-13
 23   16     1.75626545363477E-14   6.84943526917560E-13
 24   16     5.03559205402509E-12   2.01423682161003E-10
 25   16     2.40860835846061E-11   9.87529426968848E-10
 26   16     5.38674920650326E-09   2.26243466673137E-07
 27   16     3.96726333411260E-09   1.70592323366842E-07
 28   16     1.00381478162221E-08   4.41678503913771E-07
 29   16     9.72703777845693E-10   4.37716700030562E-08
 30   16     9.29119580001951E-08   4.27395006800897E-06
 31   16     6.60895074998250E-14   3.10620685249178E-12
 32   16     1.19208537395526E-09   5.72200979498527E-08
 33   16     9.79416205739746E-22   4.79913940812476E-20
 34   16     6.96671057634426E-19   3.48335528817213E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.40997656117071E-22   2.00169132763316E-20
 21   17     1.06019426599230E-22   4.02873821077072E-21
 22   17     9.54673796030765E-20   3.72322780451998E-18
 23   17     1.07998906203744E-17   4.31995624814977E-16
 24   17     7.29274147391447E-16   2.99002400430493E-14
 25   17     5.80343200977761E-13   2.43744144410660E-11
 26   17     1.04752989677791E-11   4.50437855614501E-10
 27   17     1.55698349580760E-11   6.85072738155346E-10
 28   17     3.82216104546662E-09   1.71997247045998E-07
 29   17     2.75998346247256E-10   1.26959239273738E-08
 30   17     6.92809006379390E-09   3.25620232998313E-07
 31   17     1.00561166668307E-10   4.82693600007872E-09
 32   17     1.28242646966635E-08   6.28388970136514E-07
 33   17     1.51148459779615E-12   7.55742298898073E-11
 34   17     2.06095678254290E-09   1.05108795909688E-07
 35   17     2.48051572344027E-22   1.28986817618894E-20
 36   17     9.07459862984681E-21   4.80953727381881E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.21702888152350E-24   3.28681155260940E-22
 23   18     6.11595684089197E-22   2.50754230476571E-20
 24   18     9.57885132321127E-18   4.02311755574873E-16
 25   18     1.96228081737209E-16   8.43780751470000E-15
 26   18     2.86579287621221E-13   1.26094886553337E-11
 27   18     7.49012622747270E-13   3.37055680236272E-11
 28   18     2.92044010526366E-11   1.34340244842128E-09
 29   18     1.32265245118705E-10   6.21646652057912E-09
 30   18     2.72414356468525E-09   1.30758891104892E-07
 31   18     1.75900213110431E-10   8.61911044241113E-09
 32   18     6.12487585419328E-09   3.06243792709664E-07
 33   18     6.91255012295607E-11   3.52540056270759E-09
 34   18     6.67879054610162E-08   3.47297108397284E-06
 35   18     1.93259538396175E-16   1.02427555349973E-14
 36   18     5.80153241571187E-13   3.13282750448441E-11
 37   18     3.58474856754463E-17   1.97161171214954E-15
 38   18     2.10336468025620E-13   1.17788422094347E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.15937897890025E-24   3.93853296092711E-22
 25   19     3.14692366231037E-21   1.38464641141656E-19
 26   19     2.13453797965310E-18   9.60542090843894E-17
 27   19     2.02305835463300E-16   9.30606843131181E-15
 28   19     3.37989476386580E-13   1.58855053901693E-11
 29   19     4.11871954276326E-13   1.97698538052637E-11
 30   19     3.08866855595713E-11   1.51344759241899E-09
 31   19     1.15097715023857E-11   5.75488575119284E-10
 32   19     2.90499043512670E-09   1.48154512191462E-07
 33   19     3.85074741163253E-10   2.00238865404891E-08
 34   19     5.97157295361375E-09   3.16493366541529E-07
 35   19     3.18201579481968E-10   1.71828852920263E-08
 36   19     1.73015172434781E-09   9.51583448391297E-08
 37   19     9.73120368844982E-11   5.44947406553190E-09
 38   19     3.74164730191097E-09   2.13273896208926E-07
 39   19     1.16550175170846E-17   6.75991015990907E-16
 40   19     8.28673356603634E-15   4.88917280396144E-13
 41   19     5.20612985161165E-25   3.12367791096699E-23
 42   19     2.24060231111888E-22   1.36676740978252E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.70007992886373E-23   3.54203676727732E-21
 27   20     9.33791388423299E-19   4.38881952558950E-17
 28   20     3.98618501990589E-15   1.91336880955483E-13
 29   20     4.52027066179727E-15   2.21493262428066E-13
 30   20     1.41804309778837E-12   7.09021548894183E-11
 31   20     1.24650231353406E-11   6.35716179902372E-10
 32   20     2.39492691440832E-10   1.24536199549232E-08
 33   20     1.23942994264292E-10   6.56897869600746E-09
 34   20     9.72725022560879E-10   5.25271512182875E-08
 35   20     1.13837841817337E-09   6.26108129995352E-08
 36   20     2.03458872194673E-08   1.13936968429017E-06
 37   20     1.72560916942673E-14   9.83597226573237E-13
 38   20     6.24813764824930E-08   3.62391983598460E-06
 39   20     8.76359475419128E-15   5.17052090497286E-13
 40   20     1.99683185862788E-09   1.19809911517673E-07
 41   20     3.27265585128535E-13   1.99632006928407E-11
 42   20     1.42233204749604E-12   8.81845869447542E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.10064587226843E-22   2.98931647741153E-20
 29   21     6.08749343735470E-18   3.04374671867735E-16
 30   21     2.07417154740480E-16   1.05782748917645E-14
 31   21     2.82529231495417E-14   1.46915200377617E-12
 32   21     9.75004094822230E-13   5.16752170255782E-11
 33   21     1.11558074801295E-11   6.02413603926995E-10
 34   21     1.03621316591209E-10   5.69917241251648E-09
 35   21     1.91109601544198E-10   1.07021376864751E-08
 36   21     3.07358101162019E-09   1.75194117662351E-07
 37   21     1.95114425954854E-10   1.13166367053815E-08
 38   21     3.00429434198795E-09   1.77253366177289E-07
 39   21     2.35803475145987E-10   1.41482085087592E-08
 40   21     2.32428531918561E-08   1.41781404470322E-06
 41   21     8.07130747629095E-17   5.00421063530039E-15
 42   21     1.62754152839009E-13   1.02535116288576E-11
 43   21     1.09359447604162E-17   6.99900464666638E-16
 44   21     2.11405041441237E-14   1.37413276936804E-12
 45   21     4.96041436270705E-23   3.27387347938665E-21
 46   21     2.71595531898901E-20   1.81969006372264E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.64510895958279E-24   1.32255447979140E-22
 29   22     6.52154862162473E-22   3.32598979702861E-20
 30   22     2.58617577326489E-19   1.34481140209774E-17
 31   22     6.75514489426407E-17   3.58022679395996E-15
 32   22     5.04251557661219E-14   2.72295841137058E-12
 33   22     5.79625653830459E-13   3.18794109606753E-11
 34   22     5.09738557521266E-11   2.85453592211909E-09
