    time    temp    dens
   1.24928505139257E+00   5.24575578483003E-01   2.02642398183441E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14854659058155E-19   2.75651181739572E-18
 13   12     1.24613183230740E-13   3.11532958076851E-12
 14   12     2.62977431306329E-11   6.83741321396455E-10
 15   12     9.17654035127527E-11   2.47766589484432E-09
 16   12     7.43496873925375E-10   2.08179124699105E-08
 17   12     5.74787410501819E-10   1.66688349045527E-08
 18   12     2.09380603713013E-09   6.28141811139039E-08
 19   12     1.12079753315661E-09   3.47447235278549E-08
 20   12     7.36599237176927E-09   2.35711755896617E-07
 21   12     1.29096775850799E-09   4.26019360307638E-08
 22   12     1.07494923647954E-09   3.65482740403044E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.47621939666620E-23   5.31438982799831E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75193163506732E-25   4.55502225117502E-24
 14   13     1.18807787471885E-15   3.20781026174090E-14
 15   13     6.55473091250982E-16   1.83532465550275E-14
 16   13     8.56476861946230E-12   2.48378289964407E-10
 17   13     1.12932446863094E-10   3.38797340589282E-09
 18   13     6.64919275695516E-10   2.06124975465610E-08
 19   13     1.50743761688639E-09   4.82380037403644E-08
 20   13     4.76605189489224E-09   1.57279712531444E-07
 21   13     2.19545631471367E-09   7.46455147002648E-08
 22   13     6.29397065186412E-09   2.20288972815244E-07
 23   13     5.32191050855061E-10   1.91588778307822E-08
 24   13     5.64447868642227E-11   2.08845711397624E-09
 25   13     1.29967162294041E-14   4.93875216717357E-13
 26   13     4.30911202629640E-13   1.68055369025560E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.74120049356934E-22   1.53389220236343E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82577992975086E-20   1.35121838033024E-18
 15   14     1.33563352199987E-16   3.87333721379963E-15
 16   14     4.98735935714381E-13   1.49620780714314E-11
 17   14     1.72234433137918E-11   5.33926742727545E-10
 18   14     1.83053056744817E-09   5.85769781583414E-08
 19   14     5.57321432396898E-09   1.83916072690976E-07
 20   14     1.56730483741809E-08   5.32883644722150E-07
 21   14     1.07016520442937E-08   3.74557821550281E-07
 22   14     4.90083738547007E-09   1.76430145876922E-07
 23   14     3.15928220212867E-09   1.16893441478761E-07
 24   14     1.65584867094022E-08   6.29222494957285E-07
 25   14     4.18388149360531E-10   1.63171378250607E-08
 26   14     1.52985861973083E-10   6.11943447892331E-09
 27   14     1.84379246442711E-11   7.55954910415113E-10
 28   14     6.89208622691322E-11   2.89467621530355E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84037098466370E-17   5.70515005245746E-16
 17   15     2.44258948572316E-18   7.81628635431412E-17
 18   15     1.03798592717878E-11   3.42535355968996E-10
 19   15     6.14582230289403E-11   2.08957958298397E-09
 20   15     6.33221461620075E-10   2.21627511567026E-08
 21   15     3.14748436103299E-10   1.13309436997188E-08
 22   15     4.27479534308329E-09   1.58167427694082E-07
 23   15     6.19069282131524E-10   2.35246327209979E-08
 24   15     1.48770753479147E-09   5.80205938568672E-08
 25   15     9.41047601916135E-10   3.76419040766454E-08
 26   15     6.24314008229466E-09   2.55968743374081E-07
 27   15     1.21932429046167E-09   5.12116201993903E-08
 28   15     1.65953217155970E-08   7.13598833770673E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78177174792538E-19   8.01797286566420E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.18314339328363E-21   3.37607739484331E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.47982711131280E-21   4.88342946733223E-20
 18   16     9.01630640172600E-14   3.06554417658684E-12
 19   16     9.93052007433240E-14   3.47568202601634E-12
 20   16     1.61264908778327E-12   5.80553671601979E-11
 21   16     3.62969754539071E-11   1.34298809179456E-09
 22   16     7.84465438978823E-11   2.98096866811953E-09
 23   16     1.03125168674772E-10   4.02188157831611E-09
 24   16     1.52874995234267E-09   6.11499980937068E-08
 25   16     3.40456958871305E-09   1.39587353137235E-07
 26   16     8.39676893363852E-08   3.52664295212818E-06
 27   16     2.05163030976032E-08   8.82201033196939E-07
 28   16     9.26477143232278E-09   4.07649943022203E-07
 29   16     4.22805706795427E-10   1.90262568057942E-08
 30   16     2.08882940454228E-08   9.60861526089449E-07
 31   16     1.78184806091323E-16   8.37468588629220E-15
 32   16     1.31719081933446E-12   6.32251593280540E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.35605920500630E-23   1.52462072175221E-21
 19   17     2.69939010468581E-24   9.71780437686890E-23
 20   17     1.32262455473114E-15   4.89371085250523E-14
 21   17     2.08317503215567E-16   7.91606512219153E-15
 22   17     8.18951085425950E-14   3.19390923316121E-12
 23   17     6.90691843908470E-13   2.76276737563388E-11
 24   17     1.83035014382976E-11   7.50443558970200E-10
 25   17     1.08882859295028E-09   4.57308009039116E-08
 26   17     4.40731351950623E-09   1.89514481338768E-07
 27   17     2.80752792490689E-09   1.23531228695903E-07
 28   17     5.11897130017727E-08   2.30353708507977E-06
 29   17     6.13709505295967E-09   2.82306372436145E-07
 30   17     1.62947537141404E-08   7.65853424564599E-07
 31   17     7.64998778647883E-11   3.67199413750984E-09
 32   17     3.14271042599172E-10   1.53992810873594E-08
 33   17     6.56535429512597E-16   3.28267714756298E-14
 34   17     1.42941682489870E-14   7.29002580698335E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.02698637253180E-22   2.67025482156208E-20
 21   18     9.28388732699114E-20   3.62071605752655E-18
 22   18     7.19453929739571E-17   2.87781571895829E-15
 23   18     2.63252102866267E-15   1.07933362175170E-13
 24   18     1.87302534236578E-12   7.86670643793630E-11
 25   18     1.26968820288410E-11   5.45965927240163E-10
 26   18     6.22058061999935E-10   2.73705547279971E-08
 27   18     1.57089031374031E-09   7.06900641183137E-08
 28   18     9.43827830474734E-09   4.34160802018378E-07
 29   18     6.11946150905664E-09   2.87614690925662E-07
 30   18     1.48655480904473E-08   7.13546308341473E-07
 31   18     4.54707271725205E-10   2.22806563145350E-08
 32   18     4.12620984425063E-09   2.06310492212532E-07
 33   18     2.68406041360697E-12   1.36887081093955E-10
 34   18     7.44588312748063E-09   3.87185922628993E-07
 35   18     1.44907933428435E-19   7.68012047170706E-18
 36   18     9.85615504599937E-17   5.32232372483966E-15
 37   18     9.09140939119158E-23   5.00027516515537E-21
 38   18     1.23916937942726E-18   6.93934852479264E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24502248943845E-22   2.97045922066977E-20
 23   19     2.96821629570093E-22   1.24665084419439E-20
 24   19     1.16386475276626E-16   5.00461843689493E-15
 25   19     1.53034641243914E-15   6.73352421473223E-14
 26   19     6.58820857066576E-13   2.96469385679959E-11
 27   19     1.06277097130345E-11   4.88874646799586E-10
 28   19     3.47866617390028E-10   1.63497310173313E-08
 29   19     3.56379261214685E-10   1.71062045383049E-08
 30   19     2.52277921649700E-09   1.23616181608353E-07
 31   19     8.11938501930028E-10   4.05969250965014E-08
 32   19     3.86644346273704E-08   1.97188616599589E-06
 33   19     3.45180401947409E-09   1.79493809012653E-07
 34   19     3.52976888898067E-09   1.87077751115976E-07
 35   19     1.02572942283843E-11   5.53893888332750E-10
 36   19     1.50342036358691E-12   8.26881199972800E-11
 37   19     1.79857633428739E-15   1.00720274720094E-13
 38   19     7.00545108830478E-16   3.99310712033373E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.37296967930624E-25   1.40005211079068E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.36010583413495E-24   5.84845508678029E-23
 24   20     4.29016185041711E-21   1.88767121418353E-19
 25   20     1.51198238717043E-18   6.80392074226695E-17
 26   20     6.29356715827427E-16   2.89504089280616E-14
 27   20     1.54867342972510E-13   7.27876511970799E-12
 28   20     3.54315206991558E-11   1.70071299355948E-09
 29   20     2.75505621144311E-11   1.34997754360712E-09
 30   20     1.71685901348980E-09   8.58429506744902E-08
 31   20     4.70112904911149E-09   2.39757581504686E-07
 32   20     1.20812171272201E-08   6.28223290615446E-07
 33   20     3.03424164023315E-09   1.60814806932357E-07
 34   20     2.90198851132460E-09   1.56707379611529E-07
 35   20     1.24244759398561E-10   6.83346176692083E-09
 36   20     3.46792346494849E-11   1.94203714037116E-09
 37   20     3.38426933742922E-19   1.92903352233466E-17
 38   20     4.19036477427450E-08   2.43041156907921E-06
 39   20     6.18121422561652E-17   3.64691639311375E-15
 40   20     3.01024066631839E-10   1.80614439979103E-08
 41   20     7.37900545125933E-16   4.50119332526819E-14
 42   20     1.89539624143430E-20   1.17514566968927E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.00231347653772E-22   2.82108733397273E-20
 27   21     1.15105610491000E-21   5.52506930356799E-20
 28   21     5.05610567214308E-16   2.47749177935011E-14
 29   21     1.13110151289649E-12   5.65550756448246E-11
 30   21     7.22823900453762E-12   3.68640189231419E-10
 31   21     1.41170589487664E-10   7.34087065335854E-09
 32   21     1.31509428805341E-09   6.96999972668305E-08
 33   21     2.32654557353398E-09   1.25633460970835E-07
 34   21     1.21894237878202E-09   6.70418308330111E-08
 35   21     5.79416083292059E-10   3.24473006643553E-08
 36   21     5.68019759407224E-09   3.23771262862118E-07
 37   21     1.50911633241936E-10   8.75287472803227E-09
 38   21     8.14569420458036E-10   4.80595958070241E-08
 39   21     1.98068437513161E-11   1.18841062507897E-09
 40   21     5.57629091733622E-11   3.40153745957509E-09
 41   21     1.60420263833993E-21   9.94605635770757E-20
 42   21     1.48186780292176E-22   9.33576715840711E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.78999552523762E-22   1.36709780736643E-20
 28   22     7.41537733279244E-17   3.70768866639622E-15
 29   22     3.63802133582547E-15   1.85539088127099E-13
 30   22     1.81212182116237E-13   9.42303347004430E-12
 31   22     7.32596230122905E-12   3.88276001965140E-10
 32   22     1.68471722139530E-10   9.09747299553462E-09
 33   22     5.40619955811343E-10   2.97340975696239E-08
 34   22     6.50150424925695E-09   3.64084237958389E-07
