    time    temp    dens
   1.20557305131852E+00   5.41521452603906E-01   2.25493668566147E+02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29633555291928E-22   4.27790732463363E-21
 18   16     1.27582622827762E-14   4.33780917614390E-13
 19   16     1.47731054840516E-14   5.17058691941807E-13
 20   16     3.64145405625154E-13   1.31092346025055E-11
 21   16     9.49195938305419E-12   3.51202497173005E-10
 22   16     2.53966563483367E-11   9.65072941236796E-10
 23   16     3.45794503788643E-11   1.34859856477571E-09
 24   16     8.26197339611100E-10   3.30478935844440E-08
 25   16     2.08756228414867E-09   8.55900536500955E-08
 26   16     6.78601723206016E-08   2.85012723746527E-06
 27   16     1.91243940627871E-08   8.22348944699844E-07
 28   16     1.16166800256640E-08   5.11133921129214E-07
 29   16     6.45395620086728E-10   2.90428029039028E-08
 30   16     3.81486682752210E-08   1.75483874066016E-06
 31   16     5.49191585679358E-16   2.58120045269298E-14
 32   16     1.99100314501441E-11   9.55681509606916E-10
 33   16     1.67587540660000E-25   8.21178949234002E-24
 34   16     3.27580888298924E-23   1.63790444149462E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69506033871592E-24   9.43271118550571E-23
 19   17     1.66193225655574E-25   5.98295612360065E-24
 20   17     1.63941942305291E-16   6.06585186529578E-15
 21   17     2.72147078000753E-17   1.03415889640286E-15
 22   17     1.21781859023751E-14   4.74949250192628E-13
 23   17     1.49295249662410E-13   5.97180998649641E-12
 24   17     4.70668336541894E-12   1.92974017982176E-10
 25   17     3.79929709843695E-10   1.59570478134352E-08
 26   17     1.94986561457933E-09   8.38442214269111E-08
 27   17     1.45379810825532E-09   6.39671167632339E-08
 28   17     4.02120955363631E-08   1.80954429913634E-06
 29   17     4.68688107788639E-09   2.15596529582774E-07
 30   17     1.76713872811935E-08   8.30555202216096E-07
 31   17     1.31826425755361E-10   6.32766843625731E-09
 32   17     1.43821065996972E-09   7.04723223385163E-08
 33   17     4.31352346170803E-15   2.15676173085402E-13
 34   17     1.59501910875970E-12   8.13459745467445E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24644422377127E-23   1.61364880503308E-21
 21   18     5.79838183918002E-21   2.26136891728021E-19
 22   18     7.05790542842141E-18   2.82316217136857E-16
 23   18     2.88592658831787E-16   1.18322990121033E-14
 24   18     3.04060493071547E-13   1.27705407090050E-11
 25   18     2.43741782238759E-12   1.04808966362666E-10
 26   18     2.06679727138606E-10   9.09390799409868E-09
 27   18     5.32341594370445E-10   2.39553717466700E-08
 28   18     4.40422529550650E-09   2.02594363593299E-07
 29   18     3.88915021438047E-09   1.82790060075882E-07
 30   18     1.40818124182188E-08   6.75926996074504E-07
 31   18     4.82708997128952E-10   2.36527408593186E-08
 32   18     5.74285140559774E-09   2.87142570279887E-07
 33   18     4.86555728778547E-12   2.48143421677059E-10
 34   18     1.79557208094395E-08   9.33697482090852E-07
 35   18     7.50373912088002E-19   3.97698173406641E-17
 36   18     3.12424562196704E-15   1.68709263586220E-13
 37   18     4.41547857613215E-21   2.42851321687268E-19
 38   18     1.47435126567338E-16   8.25636708777090E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18308620134713E-23   1.30506534255232E-21
 23   19     1.35615031715005E-23   5.69583133203021E-22
 24   19     9.16628735650156E-18   3.94150356329567E-16
 25   19     1.99108967865567E-16   8.76079458608495E-15
 26   19     9.92271314964331E-14   4.46522091733949E-12
 27   19     2.14612001705976E-12   9.87215207847489E-11
 28   19     1.32566336253979E-10   6.23061780393700E-09
 29   19     1.43968647479694E-10   6.91049507902531E-09
 30   19     1.48287503594695E-09   7.26608767614004E-08
 31   19     5.08529341291971E-10   2.54264670645986E-08
 32   19     3.31441171313905E-08   1.69034997370091E-06
 33   19     3.26948383571426E-09   1.70013159457141E-07
 34   19     6.69258555155092E-09   3.54707034232199E-07
 35   19     4.28456335049383E-11   2.31366420926667E-09
 36   19     2.62310353811129E-11   1.44270694596121E-09
 37   19     8.90692555453334E-14   4.98787831053867E-12
 38   19     3.17327783976235E-13   1.80876836866454E-11
 39   19     1.47959304353579E-23   8.58163965250760E-22
 40   19     3.23914232478410E-21   1.91109397162262E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.36428408801795E-22   1.04028499872790E-20
 25   20     9.30820056870863E-20   4.18869025591888E-18
 26   20     5.58674772668683E-17   2.56990395427594E-15
 27   20     2.57205079220978E-14   1.20886387233860E-12
 28   20     9.83577264929215E-12   4.72117087166023E-10
 29   20     8.44016292552827E-12   4.13567983350885E-10
 30   20     6.94923372177874E-10   3.47461686088937E-08
 31   20     2.21688847589621E-09   1.13061312270707E-07
 32   20     8.48698040621277E-09   4.41322981123064E-07
 33   20     2.65100818285544E-09   1.40503433691338E-07
 34   20     3.53139426986079E-09   1.90695290572483E-07
 35   20     4.04794591172845E-10   2.22637025145065E-08
 36   20     4.78319425788914E-10   2.67858878441792E-08
 37   20     8.01477845813543E-18   4.56842372113719E-16
 38   20     4.91932396969978E-08   2.85320790242587E-06
 39   20     1.29348963685805E-16   7.63158885746250E-15
 40   20     6.42691131399738E-10   3.85614678839843E-08
 41   20     2.42477509384972E-15   1.47911280724833E-13
 42   20     4.61638601918077E-18   2.86215933189207E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.96735865156277E-23   1.86465856623450E-21
 27   21     8.23252866215666E-23   3.95161375783520E-21
 28   21     7.02538663550015E-17   3.44243945139507E-15
 29   21     2.00759289769201E-13   1.00379644884601E-11
 30   21     1.59602507022750E-12   8.13972785816024E-11
 31   21     4.83885306801850E-11   2.51620359536962E-09
 32   21     5.51177305229094E-10   2.92123971771420E-08
 33   21     1.32842951580625E-09   7.17351938535375E-08
 34   21     1.29023439242547E-09   7.09628915834007E-08
 35   21     7.41296317041321E-10   4.15125937543140E-08
 36   21     8.19158025886891E-09   4.66920074755528E-07
 37   21     3.40302925297866E-10   1.97375696672762E-08
 38   21     2.35131090834479E-09   1.38727343592343E-07
 39   21     9.54207999464079E-11   5.72524799678447E-09
 40   21     6.60058663868648E-10   4.02635784959875E-08
 41   21     3.73525960667298E-20   2.31586095613725E-18
 42   21     3.79828548584357E-19   2.39291985608145E-17
 43   21     6.36071184527734E-25   4.07085558097750E-23
 44   21     2.60679889700369E-22   1.69441928305240E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55570301796761E-23   7.62294478804128E-22
 28   22     5.82292267079829E-18   2.91146133539914E-16
 29   22     3.50850825502605E-16   1.78933921006329E-14
 30   22     2.75593557797459E-14   1.43308650054679E-12
 31   22     1.43597207192683E-12   7.61065198121222E-11
 32   22     5.87260765929106E-11   3.17120813601717E-09
 33   22     2.64580424733549E-10   1.45519233603452E-08
 34   22     4.56634256865348E-09   2.55715183844595E-07
