    time    temp    dens
   5.84454460864207E+00   1.15989827191793E-01   1.97907801021491E+00
 13   10     8.28147167329079E-09   1.90473848485688E-07
 14   10     1.94264022247878E-08   4.66233653394908E-07
 15   10     3.36344748489259E-10   8.40861871223148E-09
 16   10     1.46476974694685E-15   3.80840134206182E-14
 17   10     2.83044853319526E-22   7.64221103962719E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89341732598912E-22   8.56551811717607E-21
 12   11     4.15142738749880E-10   9.54828299124725E-09
 13   11     2.86038995819620E-10   6.86493589967088E-09
 14   11     4.72041438017864E-08   1.18010359504466E-06
 15   11     1.67290892632391E-09   4.34956320844215E-08
 16   11     1.45541755128124E-11   3.92962738845934E-10
 17   11     5.38492138031382E-16   1.50777798648787E-14
 18   11     1.41604633862594E-19   4.10653438201521E-18
 19   11     2.52967740614058E-24   7.58903221842174E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79154659142897E-15   1.86997118194295E-13
 13   12     1.84234964942677E-09   4.60587412356693E-08
 14   12     1.11150798902332E-08   2.88992077146064E-07
 15   12     3.60842577458310E-09   9.74274959137437E-08
 16   12     3.08068935242073E-09   8.62593018677804E-08
 17   12     9.38807283898951E-11   2.72254112330696E-09
 18   12     8.33337177707865E-13   2.50001153312359E-11
 19   12     1.59490898354294E-15   4.94421784898311E-14
 20   12     1.32070660432925E-18   4.22626113385360E-17
 21   12     5.85179032457576E-23   1.93109080711000E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54971369841565E-11   4.18422698572224E-10
 15   13     1.59736552943917E-12   4.47262348242967E-11
 16   13     6.89437390455587E-10   1.99936843232120E-08
 17   13     7.61665860451165E-10   2.28499758135350E-08
 18   13     5.29208684548922E-11   1.64054692210166E-09
 19   13     9.30003978688777E-15   2.97601273180409E-13
 20   13     7.64788666619261E-18   2.52380259984356E-16
 21   13     3.34733601799044E-22   1.13809424611675E-20
 22   13     1.85252722723041E-25   6.48384529530644E-24
 23   13     1.33327607927181E-24   4.79979388537852E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81480943580761E-14   5.08146642026131E-13
 15   14     3.05006544403146E-12   8.84518978769125E-11
 16   14     7.56470079316521E-10   2.26941023794956E-08
 17   14     2.09022337865757E-09   6.47969247383845E-08
 18   14     8.48268216880638E-09   2.71445829401804E-07
 19   14     5.88734339683098E-09   1.94282332095422E-07
 20   14     8.09698320800633E-09   2.75297429072215E-07
 21   14     2.49032526530976E-10   8.71613842858415E-09
 22   14     7.96757936197315E-12   2.86832857031033E-10
 23   14     4.44859397152404E-16   1.64597976946389E-14
 24   14     5.24974398472627E-12   1.99490271419598E-10
 25   14     2.26412789103163E-17   8.83009877502335E-16
 26   14     8.97171458582176E-22   3.58868583432870E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96074914308141E-13   1.53783223435524E-11
 17   15     1.07990717247590E-14   3.45570295192289E-13
 18   15     3.27327073657949E-09   1.08017934307123E-07
 19   15     1.13387170731844E-08   3.85516380488269E-07
 20   15     1.78179110407692E-08   6.23626886426921E-07
 21   15     3.05134786574958E-09   1.09848523166985E-07
 22   15     7.09577095179832E-09   2.62543525216538E-07
 23   15     4.71072536486871E-11   1.79007563865011E-09
 24   15     5.97933980176373E-13   2.33194252268785E-11
 25   15     5.02077176453905E-16   2.00830870581562E-14
 26   15     2.74830017468382E-19   1.12680307162036E-17
 27   15     6.25832151872658E-24   2.62849503786517E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29761792465304E-20   4.15237735888974E-19
 17   16     6.23017269517213E-16   2.05595698940680E-14
 18   16     1.72738740557469E-09   5.87311717895396E-08
 19   16     7.60406245843945E-10   2.66142186045381E-08
 20   16     2.09048793859308E-09   7.52575657893509E-08
 21   16     1.56520289487197E-08   5.79125071102630E-07
 22   16     3.77091643947046E-09   1.43294824699878E-07
 23   16     1.35437992598520E-09   5.28208171134229E-08
 24   16     3.47772199414555E-09   1.39108879765822E-07
 25   16     1.37127504627196E-09   5.62222768971503E-08
 26   16     4.54083483434678E-09   1.90715063042565E-07
 27   16     1.58678458354418E-12   6.82317370923997E-11
 28   16     1.41287682175625E-16   6.21665801572751E-15
 29   16     1.01209171917074E-21   4.55441273626834E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09024108491080E-16   3.81584379718779E-15
 19   17     8.44176937527157E-18   3.03903697509777E-16
 20   17     8.57250632823699E-11   3.17182734144769E-09
 21   17     4.25889888355536E-12   1.61838157575104E-10
 22   17     3.26459026751178E-10   1.27319020432959E-08
 23   17     8.57223333687017E-10   3.42889333474807E-08
 24   17     4.29578712281250E-09   1.76127272035313E-07
 25   17     4.47021103682696E-08   1.87748863546732E-06
 26   17     2.42875178642324E-08   1.04436326816199E-06
 27   17     2.25009506113510E-10   9.90041826899443E-09
 28   17     4.49631537684348E-11   2.02334191957957E-09
 29   17     2.70448564516036E-14   1.24406339677376E-12
 30   17     4.12737504223326E-17   1.93986626984963E-15
 31   17     1.30114081834999E-22   6.24547592807997E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10772482890303E-15   8.00935434983153E-14
 21   18     1.17258268515460E-13   4.57307247210293E-12
 22   18     1.56349057986127E-11   6.25396231944509E-10
 23   18     1.76763244158885E-10   7.24729301051429E-09
 24   18     1.65512265915635E-08   6.95151516845666E-07
 25   18     2.44311069095957E-08   1.05053759711261E-06
 26   18     2.81093746388387E-08   1.23681248410890E-06
 27   18     3.20669581076723E-08   1.44301311484525E-06
 28   18     4.02124380908505E-08   1.84977215217912E-06
 29   18     1.86058739891067E-09   8.74476077488013E-08
 30   18     2.98463947741069E-11   1.43262694915713E-09
 31   18     1.77796570150740E-15   8.71203193738625E-14
 32   18     6.70401545956666E-19   3.35200772978333E-17
 33   18     2.19744822490814E-24   1.12069859470315E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.21539359830815E-24   3.59400350334018E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21789999423443E-14   9.09338997636117E-13
 23   19     3.98787914939743E-15   1.67490924274692E-13
 24   19     8.79168547768733E-11   3.78042475540555E-09
 25   19     6.36443878316170E-11   2.80035306459115E-09
 26   19     3.98713067919777E-09   1.79420880563899E-07
 27   19     1.32385930007717E-08   6.08975278035498E-07
 28   19     1.93894183563218E-08   9.11302662747125E-07
 29   19     5.63448001379904E-09   2.70455040662354E-07
 30   19     1.42812181575541E-09   6.99779689720149E-08
 31   19     4.47652437152578E-12   2.23826218576289E-10
 32   19     8.57443846915789E-12   4.37296361927052E-10
 33   19     1.98025019617604E-15   1.02973010201154E-13
 34   19     5.85483346444374E-19   3.10306173615518E-17
 35   19     9.80639665781841E-25   5.29545419522194E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.33204189748818E-20   2.65945759694504E-18
 23   20     5.85024178225940E-16   2.51560396637154E-14
 24   20     5.16030576019571E-14   2.27053453448611E-12
 25   20     3.83860851591073E-12   1.72737383215983E-10
 26   20     1.74528058204261E-10   8.02829067739599E-09
 27   20     2.12890494090740E-09   1.00058532222648E-07
 28   20     1.05467556455757E-08   5.06244270987634E-07
 29   20     2.21554911499898E-09   1.08561906634950E-07
 30   20     1.71789504056901E-08   8.58947520284504E-07
 31   20     2.58804544318928E-08   1.31990317602653E-06
 32   20     8.99670538773101E-09   4.67828680162012E-07
 33   20     7.00731209599272E-13   3.71387541087614E-11
 34   20     2.13868702841004E-16   1.15489099534142E-14
 35   20     1.04122957737181E-21   5.72676267554497E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.10924697470826E-15   1.80336324533079E-13
 39   20     8.19876680281024E-23   4.83727241365804E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33358662804092E-19   6.00113982618413E-18
 25   21     5.70196131214992E-20   2.62290220358896E-18
 26   21     4.33767841935933E-15   2.03870885709889E-13
 27   21     1.95761218261563E-15   9.39653847655503E-14
 28   21     8.17466528462134E-12   4.00558598946446E-10
 29   21     3.25576255937745E-09   1.62788127968872E-07
 30   21     7.31259567521843E-09   3.72942379436140E-07
 31   21     6.45673597669921E-09   3.35750270788359E-07
 32   21     2.40286240082463E-09   1.27351707243705E-07
 33   21     2.67363505981636E-11   1.44376293230084E-09
 34   21     7.52192647544830E-15   4.13705956149657E-13
 35   21     8.34191551494862E-17   4.67147268837123E-15
 36   21     3.42079096383631E-16   1.94985084938670E-14
 37   21     6.52645157527017E-21   3.78534191365670E-19
 38   21     3.55083128700464E-24   2.09499045933274E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.00447945944494E-21   3.29210534593912E-19
 26   22     1.21236847113601E-20   5.81936866145286E-19
 27   22     2.15358639796598E-15   1.05525733500333E-13
 28   22     4.52332202779447E-11   2.26166101389724E-09
 29   22     8.20065814603849E-10   4.18233565447963E-08
 30   22     1.47611113683921E-09   7.67577791156387E-08
 31   22     4.00794962833062E-09   2.12421330301523E-07
 32   22     1.34979493904651E-09   7.28889267085116E-08
 33   22     2.96938421994384E-10   1.63316132096911E-08
 34   22     7.90838699399401E-13   4.42869671663664E-11
