    time    temp    dens
   3.94553504991900E+00   1.71299287696506E-01   6.43275823255324E+00
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71799431354389E-17   9.51298009740360E-16
 19   17     2.03305958353497E-18   7.31901450072588E-17
 20   17     3.03013011070757E-11   1.12114814096180E-09
 21   17     1.68409173159761E-12   6.39954858007093E-11
 22   17     1.84548152078114E-10   7.19737793104643E-09
 23   17     4.98009348975259E-10   1.99203739590104E-08
 24   17     3.20834055282094E-09   1.31541962665659E-07
 25   17     4.70151681075424E-08   1.97463706051678E-06
 26   17     3.13490528816368E-08   1.34800927391038E-06
 27   17     9.17023233532642E-10   4.03490222754363E-08
 28   17     9.42066672176772E-10   4.23930002479547E-08
 29   17     3.63851580709047E-12   1.67371727126162E-10
 30   17     1.55279602560677E-14   7.29814132035181E-13
 31   17     9.40231201726428E-20   4.51310976828685E-18
 32   17     2.92080812459390E-23   1.43119598105101E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66351777291221E-16   1.77213675370664E-14
 21   18     3.50053074687370E-14   1.36520699128074E-12
 22   18     4.84774875412533E-12   1.93909950165013E-10
 23   18     6.78339735740070E-11   2.78119291653429E-09
 24   18     8.07581659746637E-09   3.39184297093588E-07
 25   18     1.45199571498195E-08   6.24358157442239E-07
 26   18     2.54206505924905E-08   1.11850862606958E-06
 27   18     3.51564397343545E-08   1.58203978804595E-06
 28   18     4.45870217519009E-08   2.05100300058744E-06
 29   18     4.67433070337938E-09   2.19693543058831E-07
 30   18     3.86216236051079E-10   1.85383793304518E-08
 31   18     6.49829949411004E-14   3.18416675211392E-12
 32   18     6.45470838990412E-17   3.22735419495206E-15
 33   18     4.80304570713861E-22   2.44955331064069E-20
 34   18     1.15963975382507E-25   6.03012671989037E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49571814643864E-15   1.84324444003984E-13
 23   19     8.17289740371628E-16   3.43261690956084E-14
 24   19     2.69865872518465E-11   1.16042325182940E-09
 25   19     2.69337050303844E-11   1.18508302133691E-09
 26   19     2.16084563249263E-09   9.72380534621686E-08
 27   19     7.59749632504595E-09   3.49484830952114E-07
 28   19     1.67692598184292E-08   7.88155211466174E-07
 29   19     6.60910003187615E-09   3.17236801530055E-07
 30   19     3.17008632851081E-09   1.55334230097030E-07
 31   19     4.09257002635974E-11   2.04628501317987E-09
 32   19     2.88183431645490E-10   1.46973550139200E-08
 33   19     1.50550224322335E-13   7.82861166476144E-12
 34   19     9.12386431675288E-17   4.83564808787902E-15
 35   19     3.00498849314169E-22   1.62269378629651E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.06790504155836E-21   2.96852011745451E-19
 23   20     9.58789480816150E-17   4.12279476750945E-15
 24   20     1.13967450953898E-14   5.01456784197150E-13
 25   20     1.08531510770986E-12   4.88391798469436E-11
 26   20     5.33501997736510E-11   2.45410918958794E-09
 27   20     9.42175416652342E-10   4.42822445826601E-08
 28   20     7.36562202083113E-09   3.53549856999894E-07
 29   20     1.79427211908036E-09   8.79193338349376E-08
 30   20     1.88297305204618E-08   9.41486526023088E-07
 31   20     2.92609434426038E-08   1.49230811557280E-06
 32   20     1.18976749513626E-08   6.18679097470854E-07
 33   20     1.88951604823372E-12   1.00144350556387E-10
 34   20     1.15435340512797E-15   6.23350838769103E-14
 35   20     1.15234756587755E-20   6.33791161232653E-19
 36   20     1.44814675466776E-25   8.10962182613943E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46946003993226E-12   1.43228682316071E-10
 39   20     1.24787326773490E-19   7.36245227963592E-18
 40   20     7.80318384255314E-24   4.68191030553188E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97121135121545E-20   8.87045108046951E-19
 25   21     8.77209906524791E-21   4.03516557001404E-19
 26   21     1.00420080250783E-15   4.71974377178679E-14
 27   21     4.77422426761014E-16   2.29162764845287E-14
 28   21     3.48742953995525E-12   1.70884047457807E-10
 29   21     1.80481069537503E-09   9.02405347687516E-08
 30   21     4.41057504688015E-09   2.24939327390887E-07
 31   21     4.59985573838701E-09   2.39192498396124E-07
 32   21     3.47756875510088E-09   1.84311144020347E-07
 33   21     2.28121324271063E-10   1.23185515106374E-08
 34   21     1.36041239706172E-13   7.48226818383944E-12
 35   21     6.56720339405453E-14   3.67763390067053E-12
 36   21     2.71735720692775E-13   1.54889360794882E-11
 37   21     9.72383824087309E-18   5.63982617970639E-16
 38   21     1.04602339703649E-20   6.17153804251526E-19
 39   21     2.03597189807446E-25   1.22158313884467E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.44442011575221E-22   3.96887745440354E-20
 26   22     1.52315438564136E-21   7.31114105107854E-20
 27   22     4.79942827451288E-16   2.35171985451131E-14
 28   22     1.32096243378078E-11   6.60481216890389E-10
 29   22     2.62143225354997E-10   1.33693044931048E-08
 30   22     5.67031328801410E-10   2.94856290976733E-08
 31   22     2.72934909598909E-09   1.44655502087422E-07
 32   22     2.62059688759253E-09   1.41512231929997E-07
 33   22     7.72242216833875E-10   4.24733219258631E-08
 34   22     1.71980042775122E-11   9.63088239540685E-10
