    time    temp    dens
   1.14019393550865E+00   5.67286558827646E-01   2.66550048786854E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66025076892327E-11   2.65640123027724E-10
  9    8     1.58181491053494E-13   2.68908534790939E-12
 10    8     9.17816598578262E-11   1.65206987744087E-09
 11    8     3.81262694891362E-09   7.24399120293587E-08
 12    8     5.42224226437487E-08   1.08444845287497E-06
 13    8     2.24785289278790E-07   4.72049107485459E-06
 14    8     8.78878774468101E-06   1.93353330382982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19635196662860E-14   2.27306873659434E-13
 11    9     3.60272053794288E-13   7.20544107588576E-12
 12    9     6.53873898551437E-10   1.37313518695802E-08
 13    9     3.87470439973569E-08   8.52434967941851E-07
 14    9     1.52091494324830E-09   3.49810436947109E-08
 15    9     3.19116872465972E-09   7.65880493918332E-08
 16    9     7.40928046549145E-08   1.85232011637286E-06
 17    9     3.03170429878804E-10   7.88243117684889E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24552966132491E-17   2.49105932264981E-16
 11   10     1.71369280293685E-14   3.59875488616739E-13
 12   10     1.03353935907837E-11   2.27378658997241E-10
 13   10     2.56786819649331E-11   5.90609685193461E-10
 14   10     6.39798249246059E-10   1.53551579819054E-08
 15   10     5.26612854031017E-09   1.31653213507754E-07
 16   10     4.14736495404190E-09   1.07831488805089E-07
 17   10     4.09731795453134E-10   1.10627584772346E-08
 18   10     1.82150226291988E-09   5.10020633617567E-08
 19   10     1.14923555601775E-10   3.33278311245148E-09
 20   10     5.24155902799786E-10   1.57246770839936E-08
 21   10     1.10842341781474E-10   3.43611259522570E-09
 22   10     8.66679146760135E-10   2.77337326963243E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.65889716164204E-17   1.30154634717767E-15
 13   11     3.20355017783646E-16   7.68852042680751E-15
 14   11     1.92551189239091E-12   4.81377973097729E-11
 15   11     5.27529824969335E-12   1.37157754492027E-10
 16   11     8.29398202006481E-11   2.23937514541750E-09
 17   11     5.89147160128700E-11   1.64961204836036E-09
 18   11     3.80726697576007E-10   1.10410742297042E-08
 19   11     8.77456402626505E-11   2.63236920787952E-09
 20   11     1.26882796662875E-09   3.93336669654913E-08
 21   11     1.55625134440660E-08   4.98000430210111E-07
 22   11     9.34102881019087E-12   3.08253950736299E-10
 23   11     7.34010345713245E-13   2.49563517542503E-11
 24   11     3.12728848260853E-12   1.09455096891299E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.20991307582386E-25   1.49037913819773E-23
 13   12     7.65454202496413E-19   1.91363550624103E-17
 14   12     2.75906822972032E-15   7.17357739727283E-14
 15   12     2.56127423027014E-14   6.91544042172939E-13
 16   12     2.06875029301043E-12   5.79250082042920E-11
 17   12     3.26593453042472E-12   9.47121013823168E-11
 18   12     2.63192092425460E-10   7.89576277276380E-09
 19   12     2.09261584593500E-10   6.48710912239851E-09
 20   12     3.33159109928560E-09   1.06610915177139E-07
 21   12     8.63143042963454E-10   2.84837204177940E-08
 22   12     4.01064609642816E-08   1.36361967278557E-06
 23   12     1.17507401960268E-18   4.11275906860937E-17
 24   12     1.74225797849582E-15   6.27212872258494E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.17749338628447E-23   1.58744748678810E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.91708734224423E-21   5.17613582405942E-20
 15   13     2.74937687042255E-21   7.69825523718314E-20
 16   13     3.84769071192677E-16   1.11583030645876E-14
 17   13     8.30642614354501E-14   2.49192784306350E-12
 18   13     1.93000705654560E-12   5.98302187529138E-11
 19   13     6.47826135931557E-12   2.07304363498098E-10
 20   13     1.06052342513807E-09   3.49972730295563E-08
 21   13     4.22177852087117E-10   1.43540469709620E-08
 22   13     5.64001570353719E-09   1.97400549623802E-07
 23   13     3.74965686908231E-10   1.34987647286963E-08
 24   13     8.32396219443838E-09   3.07986601194220E-07
 25   13     3.54115071302969E-11   1.34563727095128E-09
 26   13     7.07712791289486E-09   2.76007988602900E-07
 27   13     2.44866077374143E-20   9.79464309496572E-19
 28   13     8.76780548964946E-16   3.59480025075628E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.41942044867360E-23   9.91631930115344E-22
 16   14     3.57839102283440E-18   1.07351730685032E-16
 17   14     3.47719686659870E-16   1.07793102864560E-14
 18   14     8.99070588198952E-13   2.87702588223665E-11
 19   14     8.59811293964181E-12   2.83737727008180E-10
 20   14     1.35073085158834E-10   4.59248489540036E-09
 21   14     1.13880958523478E-10   3.98583354832172E-09
 22   14     3.23616940482256E-10   1.16502098573612E-08
 23   14     9.80563909731776E-10   3.62808646600757E-08
 24   14     8.83492315019023E-09   3.35727079707229E-07
 25   14     7.37349552916748E-10   2.87566325637532E-08
 26   14     7.37624974139475E-10   2.95049989655790E-08
 27   14     2.94325096354718E-10   1.20673289505434E-08
 28   14     2.50330050593367E-08   1.05138621249214E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68583132030222E-24   8.32607709293687E-23
 17   15     4.93129529139517E-24   1.57801449324646E-22
 18   15     9.76943913379639E-17   3.22391491415281E-15
 19   15     2.72753109205201E-15   9.27360571297682E-14
 20   15     1.39183090154885E-13   4.87140815542096E-12
 21   15     2.56731475623100E-13   9.24233312243160E-12
 22   15     1.88677357338381E-11   6.98106222152011E-10
 23   15     4.07769824275914E-12   1.54952533224847E-10
 24   15     2.33867201205544E-11   9.12082084701623E-10
 25   15     3.64067297691900E-11   1.45626919076760E-09
 26   15     2.48569457153654E-09   1.01913477432998E-07
 27   15     7.47362830561435E-10   3.13892388835803E-08
 28   15     1.11367067916315E-07   4.78878392040154E-06
 29   15     1.16685041400962E-22   5.13414182164232E-21
 30   15     4.80185694266989E-17   2.16083562420145E-15
 31   15     2.91825035436690E-25   1.34239516300877E-23
 32   15     1.90414196309498E-18   8.94946722654640E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.27504559878193E-20   2.47351550358586E-18
 19   16     1.23996070354682E-19   4.33986246241386E-18
 20   16     2.50164477282858E-17   9.00592118218290E-16
 21   16     1.42493312206522E-15   5.27225255164132E-14
 22   16     9.59155670108319E-15   3.64479154641161E-13
 23   16     1.52439455153883E-14   5.94513875100143E-13
 24   16     4.54905432526810E-12   1.81962173010724E-10
 25   16     2.21563512339549E-11   9.08410400592153E-10
 26   16     5.11798325051543E-09   2.14955296521648E-07
 27   16     3.83921209175027E-09   1.65086119945262E-07
 28   16     9.94864157580851E-09   4.37740229335575E-07
 29   16     9.68664670228471E-10   4.35899101602812E-08
 30   16     9.32073319912685E-08   4.28753727159835E-06
 31   16     7.10362267371084E-14   3.33870265664409E-12
 32   16     1.21136187939218E-09   5.81453702108248E-08
 33   16     1.06886035386246E-21   5.23741573392603E-20
 34   16     7.24704734568478E-19   3.62352367284239E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.31963889100341E-22   1.59826638967126E-20
 21   17     8.48513101504752E-23   3.22434978571806E-21
 22   17     7.73402571396703E-20   3.01627002844714E-18
 23   17     9.09090398396792E-18   3.63636159358717E-16
 24   17     6.25266707971667E-16   2.56359350268383E-14
 25   17     5.19017952073653E-13   2.17987539870934E-11
 26   17     9.57630857208397E-12   4.11781268599611E-10
 27   17     1.43648287847819E-11   6.32052466530402E-10
 28   17     3.65769630624384E-09   1.64596333780973E-07
 29   17     2.61703520913292E-10   1.20383619620114E-08
 30   17     6.79501587573464E-09   3.19365746159528E-07
 31   17     9.88995825424196E-11   4.74717996203614E-09
 32   17     1.29047461724907E-08   6.32332562452043E-07
 33   17     1.62824233089748E-12   8.14121165448740E-11
 34   17     2.11989432907543E-09   1.08114610782847E-07
 35   17     2.74073847028156E-22   1.42518400454641E-20
 36   17     9.68524754479479E-21   5.13318119874124E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.45720518804718E-24   2.58288207521887E-22
 23   18     4.88923662738053E-22   2.00458701722602E-20
 24   18     8.04769559019097E-18   3.38003214788021E-16
 25   18     1.67522455759450E-16   7.20346559765634E-15
 26   18     2.55948014720957E-13   1.12617126477221E-11
 27   18     6.69485054300046E-13   3.01268274435021E-11
 28   18     2.67563347725320E-11   1.23079139953647E-09
 29   18     1.23960323784423E-10   5.82613521786786E-09
 30   18     2.63060706038585E-09   1.26269138898521E-07
 31   18     1.70011943425208E-10   8.33058522783519E-09
 32   18     6.06481496040501E-09   3.03240748020250E-07
 33   18     7.00918206769960E-11   3.57468285452680E-09
 34   18     6.71217813260581E-08   3.49033262895502E-06
 35   18     2.08343287636651E-16   1.10421942447425E-14
 36   18     5.92176070000707E-13   3.19775077800382E-11
 37   18     3.92100067776532E-17   2.15655037277092E-15
 38   18     2.16444415822289E-13   1.21208872860482E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.28678133032448E-24   3.13331597203953E-22
 25   19     2.61814522636954E-21   1.15198389960260E-19
 26   19     1.78021516233615E-18   8.01096823051267E-17
 27   19     1.72857066173732E-16   7.95142504399167E-15
 28   19     3.04408912186157E-13   1.43072188727494E-11
 29   19     3.71072212425552E-13   1.78114661964265E-11
 30   19     2.87378794507528E-11   1.40815609308689E-09
 31   19     1.07120046986053E-11   5.35600234930264E-10
 32   19     2.75686075982206E-09   1.40599898750925E-07
 33   19     3.66626182851473E-10   1.90645615082766E-08
 34   19     5.86442232077862E-09   3.10814383001267E-07
 35   19     3.16308367581897E-10   1.70806518494225E-08
 36   19     1.74446161747235E-09   9.59453889609792E-08
 37   19     9.91962040532199E-11   5.55498742698032E-09
 38   19     3.87189873925931E-09   2.20698228137780E-07
 39   19     1.29357968270477E-17   7.50276215968767E-16
 40   19     8.78897662429742E-15   5.18549620833548E-13
 41   19     5.92512277016331E-25   3.55507366209799E-23
 42   19     2.51774804928702E-22   1.53582631006508E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.13668503807210E-23   2.82287511751317E-21
 27   20     7.84386808077854E-19   3.68661799796591E-17
 28   20     3.46951490047094E-15   1.66536715222605E-13
 29   20     3.94312843868686E-15   1.93213293495656E-13
 30   20     1.26268189491928E-12   6.31340947459641E-11
 31   20     1.13488207319965E-11   5.78789857331823E-10
 32   20     2.23595363865776E-10   1.16269589210204E-08
 33   20     1.16220327218264E-10   6.15967734256800E-09
 34   20     9.35903138063731E-10   5.05387694554415E-08
 35   20     1.10948303841776E-09   6.10215671129769E-08
 36   20     2.05478935194432E-08   1.15068203708882E-06
 37   20     1.86738482834831E-14   1.06440935215854E-12
 38   20     6.25395835872908E-08   3.62729584806286E-06
 39   20     9.40089329603080E-15   5.54652704465817E-13
 40   20     2.00567044584540E-09   1.20340226750724E-07
 41   20     3.52464076937120E-13   2.15003086931643E-11
 42   20     1.49583055475456E-12   9.27414943947829E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.96844564338895E-22   2.43453836526059E-20
 29   21     5.05781844433682E-18   2.52890922216841E-16
 30   21     1.78133007243123E-16   9.08478336939925E-15
 31   21     2.46951062203469E-14   1.28414552345804E-12
 32   21     8.67271581622714E-13   4.59653938260038E-11
 33   21     1.01535235791802E-11   5.48290273275729E-10
 34   21     9.68969327329010E-11   5.32933130030956E-09
 35   21     1.79843053822087E-10   1.00712110140369E-08
 36   21     2.93290540818085E-09   1.67175608266308E-07
 37   21     1.86508694965503E-10   1.08175043079992E-08
 38   21     2.92463974541750E-09   1.72553744979633E-07
 39   21     2.30342607617250E-10   1.38205564570350E-08
 40   21     2.35026873810516E-08   1.43366393024415E-06
 41   21     8.75115830221769E-17   5.42571814737497E-15
 42   21     1.71362163748123E-13   1.07958163161317E-11
 43   21     1.23273892928387E-17   7.88952914741676E-16
 44   21     2.27431121188315E-14   1.47830228772405E-12
 45   21     5.72324232180193E-23   3.77733993238927E-21
 46   21     3.01461831867667E-20   2.01979427351337E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.05046297183593E-24   1.02523148591796E-22
 29   22     5.22366414398307E-22   2.66406871343137E-20
 30   22     2.11041056551949E-19   1.09741349407013E-17
 31   22     5.67623683895087E-17   3.00840552464396E-15
 32   22     4.40440087643195E-14   2.37837647327325E-12
 33   22     5.09635618348485E-13   2.80299590091667E-11
 34   22     4.62804891063303E-11   2.59170738995450E-09
