    time    temp    dens
   1.27802367984328E+00   5.13811626457486E-01   1.89277174571718E+02
 20   10     5.04509732284622E-15   1.51352919685387E-13
 21   10     2.49135311587180E-18   7.72319465920257E-17
 22   10     1.02380194957257E-20   3.27616623863224E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42773841739873E-23   9.74102451827721E-22
 12   11     3.27573559018468E-13   7.53419185742475E-12
 13   11     1.36067988908941E-12   3.26563173381458E-11
 14   11     2.33802209106180E-09   5.84505522765450E-08
 15   11     1.44734284047820E-09   3.76309138524332E-08
 16   11     2.15192329274169E-09   5.81019289040256E-08
 17   11     1.41527909822375E-10   3.96278147502649E-09
 18   11     2.84779014738453E-10   8.25859142741514E-09
 19   11     3.54585703043133E-11   1.06375710912940E-09
 20   11     1.35639001259729E-11   4.20480903905159E-10
 21   11     1.36292899586845E-11   4.36137278677903E-10
 22   11     1.41664697548963E-16   4.67493501911578E-15
 23   11     2.14297307003123E-20   7.28610843810617E-19
 24   11     1.37246158179657E-23   4.80361553628798E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73644576258455E-19   6.56746983020292E-18
 13   12     2.90821573859817E-13   7.27053934649543E-12
 14   12     4.80089840594397E-11   1.24823358554543E-09
 15   12     1.51153426064899E-10   4.08114250375227E-09
 16   12     8.99059339644870E-10   2.51736615100564E-08
 17   12     6.54368428253576E-10   1.89766844193537E-08
 18   12     2.07377503685516E-09   6.22132511056547E-08
 19   12     9.86463882307100E-10   3.05803803515201E-08
 20   12     5.92093280342218E-09   1.89469849709510E-07
 21   12     1.05653024037388E-09   3.48654979323381E-08
 22   12     4.17525762229615E-10   1.41958759158069E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32332927660906E-25   4.76398539579263E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.93065756342933E-25   1.02197096649163E-23
 14   13     2.87028639428611E-15   7.74977326457249E-14
 15   13     1.45517637007200E-15   4.07449383620159E-14
 16   13     1.41453819881734E-11   4.10216077657029E-10
 17   13     1.64651900717852E-10   4.93955702153555E-09
 18   13     8.28336099748069E-10   2.56784190921901E-08
 19   13     1.57110708367172E-09   5.02754266774950E-08
 20   13     3.65135718509689E-09   1.20494787108197E-07
 21   13     1.47316636118440E-09   5.00876562802697E-08
 22   13     4.00102681007041E-09   1.40035938352464E-07
 23   13     4.21293701148108E-10   1.51665732413319E-08
 24   13     2.27978255446278E-11   8.43519545151228E-10
 25   13     3.41778117500217E-15   1.29875684650082E-13
 26   13     3.50474669980094E-14   1.36685121292237E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.80370050000660E-24   3.60951720500271E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49236263511035E-19   4.17861537830897E-18
 15   14     3.26192538107713E-16   9.45958360512367E-15
 16   14     1.00590492072277E-12   3.01771476216831E-11
 17   14     3.03819907819424E-11   9.41841714240214E-10
 18   14     2.67852214747221E-09   8.57127087191106E-08
 19   14     6.87469732191811E-09   2.26865011623298E-07
 20   14     1.80049851003616E-08   6.12169493412293E-07
 21   14     1.18212385910951E-08   4.13743350688329E-07
 22   14     5.19928214025934E-09   1.87174157049336E-07
 23   14     2.55276967081833E-09   9.44524778202783E-08
 24   14     1.57904158366252E-08   6.00035801791758E-07
 25   14     2.97219126386116E-10   1.15915459290585E-08
 26   14     8.79543186970788E-11   3.51817274788315E-09
 27   14     7.77006337053485E-12   3.18572598191929E-10
 28   14     1.47809207978738E-11   6.20798673510700E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65734333956924E-17   1.44377643526647E-15
 17   15     5.88858121073097E-18   1.88434598743391E-16
 18   15     1.90294364884741E-11   6.27971404119646E-10
 19   15     1.05992329496269E-10   3.60373920287314E-09
 20   15     9.76182331447822E-10   3.41663816006738E-08
 21   15     4.50901707286633E-10   1.62324614623188E-08
 22   15     5.42763471146308E-09   2.00822484324134E-07
 23   15     7.42593461604440E-10   2.82185515409687E-08
 24   15     1.63389169187926E-09   6.37217759832912E-08
 25   15     9.25988242983715E-10   3.70395297193486E-08
 26   15     5.15889396208466E-09   2.11514652445471E-07
 27   15     7.95131728597460E-10   3.33955326010933E-08
 28   15     9.68746863738087E-09   4.16561151407377E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.14987836134710E-20   1.86744526260620E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.68013378852436E-21   7.89662880606449E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30778911678312E-21   1.42157040853843E-19
 18   16     2.09276650708148E-13   7.11540612407704E-12
 19   16     2.26047608404982E-13   7.91166629417437E-12
 20   16     3.07432798556788E-12   1.10675807480444E-10
 21   16     6.46281886620544E-11   2.39124298049601E-09
 22   16     1.25378385096516E-10   4.76437863366763E-09
 23   16     1.61467205302662E-10   6.29722100680382E-09
 24   16     1.93837991831540E-09   7.75351967326160E-08
 25   16     4.03911137887697E-09   1.65603566533956E-07
 26   16     8.83477088076148E-08   3.71060376991982E-06
 27   16     2.03780081123486E-08   8.76254348830991E-07
 28   16     7.83712882246822E-09   3.44833668188602E-07
 29   16     3.19431144306961E-10   1.43744014938132E-08
 30   16     1.40648661605593E-08   6.46983843385728E-07
 31   16     1.01026789674431E-16   4.74825911469826E-15
 32   16     2.23868301468553E-13   1.07456784704906E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49791684262797E-22   5.24270894919788E-21
 19   17     9.34141747605859E-24   3.36291029138109E-22
 20   17     3.30386290784520E-15   1.22242927590272E-13
 21   17     5.04230032429200E-16   1.91607412323096E-14
 22   17     1.86557200681099E-13   7.27573082656288E-12
 23   17     1.34940494174757E-12   5.39761976699027E-11
 24   17     3.25413317652107E-11   1.33419460237364E-09
 25   17     1.70441773720925E-09   7.15855449627887E-08
 26   17     6.16621165346087E-09   2.65147101098817E-07
 27   17     3.62196095051742E-09   1.59366281822766E-07
 28   17     5.46885141288669E-08   2.46098313579901E-06
 29   17     6.48585171796030E-09   2.98349179026174E-07
 30   17     1.46682997768296E-08   6.89410089510993E-07
 31   17     5.11366223442929E-11   2.45455787252606E-09
 32   17     1.16654463699649E-10   5.71606872128279E-09
 33   17     2.28318157115280E-16   1.14159078557640E-14
 34   17     6.71277398443844E-16   3.42351473206361E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41672823191983E-21   9.18356728129536E-20
 21   18     3.16566819810812E-19   1.23461059726217E-17
 22   18     2.01095569333757E-16   8.04382277335026E-15
 23   18     6.94080927976508E-15   2.84573180470368E-13
 24   18     4.16244884843788E-12   1.74822851634391E-10
 25   18     2.61529465289090E-11   1.12457670074309E-09
 26   18     9.97878910052252E-10   4.39066720422991E-08
 27   18     2.48260349532041E-09   1.11717157289419E-07
 28   18     1.28366599295993E-08   5.90486356761567E-07
 29   18     7.31151980268639E-09   3.43641430726260E-07
 30   18     1.47571918135666E-08   7.08345207051196E-07
 31   18     4.25070575981243E-10   2.08284582230809E-08
 32   18     3.29939477180476E-09   1.64969738590238E-07
 33   18     2.08681980351336E-12   1.06427809979181E-10
 34   18     4.18014290956787E-09   2.17367431297529E-07
 35   18     5.82989778971179E-20   3.08984582854725E-18
 36   18     1.03780726003691E-17   5.60415920419929E-16
 37   18     8.60423958818638E-24   4.73233177350251E-22
 38   18     5.57347753565592E-20   3.12114741996732E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94051270267524E-21   1.20561020809685E-19
 23   19     1.17525130978164E-21   4.93605550108288E-20
 24   19     3.63899741474911E-16   1.56476888834212E-14
 25   19     3.83800384073751E-15   1.68872168992451E-13
 26   19     1.51216952856949E-12   6.80476287856272E-11
 27   19     2.13147287712102E-11   9.80477523475668E-10
 28   19     5.29669547502131E-10   2.48944687326001E-08
 29   19     5.24729744783270E-10   2.51870277495970E-08
 30   19     3.11058546497607E-09   1.52418687783827E-07
 31   19     9.57732693726281E-10   4.78866346863141E-08
 32   19     3.92441308852738E-08   2.00145067514897E-06
 33   19     3.30467826815448E-09   1.71843269944033E-07
 34   19     2.25169882114897E-09   1.19340037520895E-07
 35   19     4.33132351592331E-12   2.33891469859859E-10
 36   19     2.74369490572695E-13   1.50903219814982E-11
 37   19     1.95739561884863E-16   1.09614154655523E-14
 38   19     1.63066339774598E-17   9.29478136715211E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.60508053476871E-24   2.84018462995054E-22
 24   20     1.59930562605310E-20   7.03694475463362E-19
 25   20     5.28128629602535E-18   2.37657883321141E-16
 26   20     1.84203826204690E-15   8.47337600541573E-14
 27   20     3.45100549559057E-13   1.62197258292757E-11
 28   20     6.17338667332955E-11   2.96322560319818E-09
 29   20     4.54808139449910E-11   2.22855988330456E-09
 30   20     2.48558659018283E-09   1.24279329509142E-07
 31   20     6.38871554048776E-09   3.25824492564876E-07
 32   20     1.34868943034810E-08   7.01318503781013E-07
 33   20     2.91805557244461E-09   1.54656945339564E-07
 34   20     2.44692123309261E-09   1.32133746587001E-07
 35   20     5.88736035661489E-11   3.23804819613819E-09
 36   20     6.44178788313153E-12   3.60740121455366E-10
 37   20     5.23258389642296E-20   2.98257282096109E-18
 38   20     3.77118940465520E-08   2.18728985470001E-06
 39   20     4.51572225392659E-17   2.66427612981669E-15
 40   20     1.83017812122564E-10   1.09810687273539E-08
 41   20     3.96312227088249E-16   2.41750458523832E-14
 42   20     5.62227368964559E-21   3.48580968758026E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.06886952774274E-21   9.72368678039089E-20
 27   21     3.76555140942503E-21   1.80746467652401E-19
 28   21     1.19972243301085E-15   5.87863992175315E-14
 29   21     2.39676693730993E-12   1.19838346865496E-10
 30   21     1.39410698469827E-11   7.10994562196119E-10
 31   21     2.15510063286550E-10   1.12065232909006E-08
 32   21     1.83744674088811E-09   9.73846772670698E-08
 33   21     2.85115558285793E-09   1.53962401474328E-07
 34   21     1.09626393512442E-09   6.02945164318430E-08
 35   21     5.65853680987142E-10   3.16878061352799E-08
 36   21     4.73854599473126E-09   2.70097121699682E-07
 37   21     9.10066937332350E-11   5.27838823652763E-09
 38   21     4.04007899766351E-10   2.38364660862147E-08
 39   21     6.91890206047967E-12   4.15134123628780E-10
 40   21     1.11426388146568E-11   6.79700967694065E-10
 41   21     2.43756421285532E-22   1.51128981197030E-20
 42   21     6.27590444049528E-24   3.95381979751203E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01909390692976E-21   4.99356014395581E-20
 28   22     2.28402283263056E-16   1.14201141631528E-14
 29   22     1.02710725195345E-14   5.23824698496259E-13
 30   22     4.03618711712265E-13   2.09881730090378E-11
 31   22     1.46666376507445E-11   7.77331795489457E-10
 32   22     2.64451088591793E-10   1.42803587839568E-08
 33   22     7.19272810074418E-10   3.95600045540930E-08
 34   22     7.30027545379451E-09   4.08815425412493E-07
