    time    temp    dens
   3.53506242933995E+00   1.91016920354045E-01   8.94383303203215E+00
 11    8     4.45315778212973E-07   8.46099978604649E-06
 12    8     9.56240574984115E-07   1.91248114996823E-05
 13    8     1.50648133782414E-07   3.16361080943068E-06
 14    8     4.20636784607752E-06   9.25400926137055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65148678468801E-24   7.90752753396962E-23
  9    9     2.02205840148782E-25   3.63970512267808E-24
 10    9     2.00443554846430E-08   3.80842754208217E-07
 11    9     9.10731468132529E-08   1.82146293626506E-06
 12    9     9.47113386368927E-08   1.98893811137475E-06
 13    9     3.72354531956137E-06   8.19179970303502E-05
 14    9     1.47175584968880E-09   3.38503845428423E-08
 15    9     5.09410658284739E-11   1.22258557988337E-09
 16    9     4.39449445645982E-16   1.09862361411495E-14
 17    9     3.67259650735755E-22   9.54875091912963E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24648555272418E-09   1.24929711054484E-07
 11   10     2.10878376551401E-08   4.42844590757942E-07
 12   10     8.93635887297629E-07   1.96599895205478E-05
 13   10     5.52335054328805E-09   1.27037062495625E-07
 14   10     1.95345088624779E-08   4.68828212699470E-07
 15   10     4.62675983180594E-09   1.15668995795148E-07
 16   10     1.39618503418257E-12   3.63008108887467E-11
 17   10     1.31711866211599E-18   3.55622038771317E-17
 18   10     2.86018580712954E-23   8.00852025996270E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18876341684258E-21   7.01527951705369E-20
 12   11     1.34319561020451E-10   3.08934990347038E-09
 13   11     1.31475798108021E-10   3.15541915459251E-09
 14   11     4.59916073065227E-08   1.14979018266307E-06
 15   11     3.84705787340228E-09   1.00023504708459E-07
 16   11     1.31199460858621E-10   3.54238544318276E-09
 17   11     1.14106896473665E-14   3.19499310126263E-13
 18   11     7.74169057664819E-18   2.24509026722798E-16
 19   11     3.73734337928136E-22   1.12120301378441E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66797286415295E-15   4.00313487396708E-14
 13   12     6.82597826865957E-10   1.70649456716489E-08
 14   12     7.14573579553396E-09   1.85789130683883E-07
 15   12     3.67194199755954E-09   9.91424339341077E-08
 16   12     2.79266307212162E-09   7.81945660194054E-08
 17   12     2.77614437118836E-10   8.05081867644623E-09
 18   12     2.94399857241111E-11   8.83199571723332E-10
 19   12     1.08996778938946E-12   3.37890014710733E-11
 20   12     2.39046282920378E-15   7.64948105345210E-14
 21   12     4.89586264285132E-17   1.61563467214093E-15
 22   12     3.22046509263049E-21   1.09495813149437E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26463926279808E-24   2.14880620832750E-22
 14   13     6.30614691987672E-12   1.70265966836672E-10
 15   13     7.74298707462788E-13   2.16803638089581E-11
 16   13     5.14673152694510E-10   1.49255214281408E-08
 17   13     1.20140337674714E-09   3.60421013024141E-08
 18   13     3.65527207882896E-10   1.13313434443698E-08
 19   13     1.49783348567944E-13   4.79306715417421E-12
 20   13     3.44271698036126E-16   1.13609660351922E-14
 21   13     4.99979444446012E-20   1.69993011111644E-18
 22   13     8.58407534707175E-23   3.00442637147511E-21
 23   13     1.69266152130395E-17   6.09358147669422E-16
 24   13     1.88197231771661E-21   6.96329757555148E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99223492737298E-15   1.11782577966443E-13
 15   14     9.22106705121254E-13   2.67410944485164E-11
 16   14     4.24932226405030E-10   1.27479667921509E-08
 17   14     1.80650176884983E-09   5.60015548343449E-08
 18   14     8.39092345317643E-09   2.68509550501646E-07
 19   14     7.69370777123512E-09   2.53892356450759E-07
 20   14     1.42287993379449E-08   4.83779177490126E-07
 21   14     1.87727709947408E-09   6.57046984815929E-08
 22   14     2.42604142405604E-10   8.73374912660175E-09
 23   14     3.47057463282515E-14   1.28411261414531E-12
 24   14     2.93736221922283E-10   1.11619764330468E-08
 25   14     3.18755814674571E-15   1.24314767723082E-13
 26   14     3.04270855042157E-19   1.21708342016863E-17
 27   14     1.34511314675257E-23   5.51496390168553E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68444615239763E-13   5.22178307243267E-12
 17   15     5.28050763125302E-15   1.68976244200097E-13
 18   15     1.75734055902898E-09   5.79922384479564E-08
 19   15     7.37932511990918E-09   2.50897054076912E-07
 20   15     1.55556165386103E-08   5.44446578851362E-07
 21   15     3.99473474276686E-09   1.43810450739607E-07
 22   15     1.35523137369688E-08   5.01435608267844E-07
 23   15     2.85667874873412E-10   1.08553792451897E-08
 24   15     2.26033153750574E-11   8.81529299627240E-10
 25   15     7.90208890986020E-14   3.16083556394408E-12
 26   15     1.51622874096182E-15   6.21653783794346E-14
 27   15     1.49107795964291E-19   6.26252743050022E-18
 28   15     1.12551002551793E-22   4.83969310972709E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63486148580235E-21   8.43155675456754E-20
 17   16     1.29364172776234E-16   4.26901770161571E-15
 18   16     4.82197621592906E-10   1.63947191341588E-08
 19   16     2.78544694190423E-10   9.74906429666481E-09
 20   16     9.91427435484549E-10   3.56913876774438E-08
 21   16     9.28411594761615E-09   3.43512290061797E-07
 22   16     2.99618720178535E-09   1.13855113667843E-07
 23   16     1.56406013157122E-09   6.09983451312775E-08
 24   16     4.10166944570996E-09   1.64066777828398E-07
 25   16     3.06789629570458E-09   1.25783748123888E-07
 26   16     2.11799363955568E-08   8.89557328613383E-07
 27   16     1.22683073766781E-10   5.27537217197159E-09
 28   16     3.69057191834867E-14   1.62385164407341E-12
 29   16     8.91945247262008E-19   4.01375361267904E-17
 30   16     1.93141727858954E-21   8.88451948151188E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72150736173454E-17   6.02527576607089E-16
 19   17     1.27005402389763E-18   4.57219448603146E-17
 20   17     2.13699333448979E-11   7.90687533761221E-10
 21   17     1.24824684100567E-12   4.74333799582156E-11
 22   17     1.51430451233214E-10   5.90578759809534E-09
 23   17     4.12393162246143E-10   1.64957264898457E-08
 24   17     2.85216845843694E-09   1.16938906795914E-07
 25   17     4.54789297027567E-08   1.91011504751578E-06
 26   17     3.26925955004889E-08   1.40578160652102E-06
 27   17     1.31611187273267E-09   5.79089224002375E-08
 28   17     1.83751078021525E-09   8.26879851096863E-08
 29   17     1.14377457185135E-11   5.26136303051619E-10
 30   17     7.18942630460355E-14   3.37903036316367E-12
 31   17     5.54135080058249E-19   2.65984838427960E-17
 32   17     2.26101226140000E-22   1.10789600808600E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88449792782250E-16   1.09610921257255E-14
 21   18     2.33847191861163E-14   9.12004048258536E-13
 22   18     3.30342725613001E-12   1.32137090245200E-10
 23   18     4.90455283148353E-11   2.01086666090825E-09
 24   18     6.24955908761488E-09   2.62481481679825E-07
 25   18     1.20260608735487E-08   5.17120617562594E-07
 26   18     2.44222563891038E-08   1.07457928112057E-06
 27   18     3.55722431924972E-08   1.60075094366237E-06
 28   18     4.53078221099900E-08   2.08415981705954E-06
 29   18     5.71117884534172E-09   2.68425405731061E-07
 30   18     6.84542556385782E-10   3.28580427065176E-08
 31   18     1.89062487393018E-13   9.26406188225789E-12
 32   18     3.24244401229267E-16   1.62122200614634E-14
 33   18     3.65632110988194E-21   1.86472376603979E-19
 34   18     1.28702607632340E-24   6.69253559688167E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64505679176940E-15   1.08447328462545E-13
 23   19     4.91824013451285E-16   2.06566085649540E-14
 24   19     1.81176601289793E-11   7.79059385546110E-10
 25   19     2.01994260250272E-11   8.88774745101198E-10
 26   19     1.74429600973674E-09   7.84933204381534E-08
 27   19     6.28973315668584E-09   2.89327725207548E-07
 28   19     1.56393364330675E-08   7.35048812354173E-07
 29   19     6.72989073727152E-09   3.23034755389033E-07
 30   19     3.75314946053564E-09   1.83904323566246E-07
 31   19     7.01616781738910E-11   3.50808390869455E-09
 32   19     6.19416029204913E-10   3.15902174894505E-08
 33   19     4.44601628561476E-13   2.31192846851968E-11
 34   19     3.46826048744885E-16   1.83817805834789E-14
 35   19     1.44342095751966E-21   7.79447317060614E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.50469241634683E-21   1.47197081486567E-19
 23   20     5.22770250205193E-17   2.24791207588233E-15
 24   20     6.93346914001072E-15   3.05072642160472E-13
 25   20     7.09076106247219E-13   3.19084247811249E-11
 26   20     3.62889119360205E-11   1.66928994905694E-09
 27   20     7.13288483654031E-10   3.35245587317394E-08
 28   20     6.42684727302991E-09   3.08488669105436E-07
 29   20     1.65042495593661E-09   8.08708228408939E-08
 30   20     1.90849923931469E-08   9.54249619657347E-07
 31   20     2.98877310562161E-08   1.52427428386702E-06
 32   20     1.26334802094825E-08   6.56940970893089E-07
 33   20     2.59338142437765E-12   1.37449215492015E-10
 34   20     2.13792397694143E-15   1.15447894754837E-13
 35   20     2.77881810625608E-20   1.52834995844084E-18
 36   20     4.52647876628494E-25   2.53482810911956E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06390358361856E-11   6.17064078498764E-10
 39   20     6.75737881853736E-19   3.98685350293704E-17
 40   20     5.34360657167839E-23   3.20616394300703E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04036061568392E-20   4.68162277057763E-19
 25   21     4.70744037808921E-21   2.16542257392104E-19
 26   21     6.15762484358473E-16   2.89408367648482E-14
 27   21     3.04113043634255E-16   1.45974260944442E-14
 28   21     2.62715672095838E-12   1.28730679326960E-10
 29   21     1.47079967865350E-09   7.35399839326752E-08
 30   21     3.68713241307000E-09   1.88043753066570E-07
 31   21     4.05759898135522E-09   2.10995147030471E-07
 32   21     3.77088314044588E-09   1.99856806443632E-07
 33   21     3.76768351590677E-10   2.03454909858966E-08
 34   21     2.90739194287704E-13   1.59906556858237E-11
 35   21     2.82739744819774E-13   1.58334257099073E-11
 36   21     1.17080892083562E-12   6.67361084876305E-11
 37   21     5.21586364577045E-17   3.02520091454686E-15
 38   21     7.09263550764485E-20   4.18465494951046E-18
 39   21     1.72649235527298E-24   1.03589541316379E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18165394000093E-22   1.96537735180044E-20
 26   22     7.85563442294314E-22   3.77070452301271E-20
 27   22     2.93423275867072E-16   1.43777405174865E-14
 28   22     8.80115713895750E-12   4.40057856947875E-10
 29   22     1.79638299719459E-10   9.16155328569239E-09
 30   22     4.16512502925290E-10   2.16586501521151E-08
 31   22     2.36922812649184E-09   1.25569090704068E-07
 32   22     2.95016263894652E-09   1.59308782503112E-07
 33   22     9.46304444015219E-10   5.20467444208370E-08
 34   22     5.27435654193182E-11   2.95363966348182E-09
