    time    temp    dens
   1.23997799526433E+00   5.28128629310424E-01   2.07239727200508E+02
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23178846147598E-22   1.73503326920515E-20
 23   19     1.74761780338465E-22   7.33999477421552E-21
 24   19     7.51070794715677E-17   3.22960441727741E-15
 25   19     1.07589694042405E-15   4.73394653786582E-14
 26   19     4.77092996305757E-13   2.14691848337591E-11
 27   19     8.10035176145326E-12   3.72616181026850E-10
 28   19     2.95371358729497E-10   1.38824538602864E-08
 29   19     3.06172046137687E-10   1.46962582146090E-08
 30   19     2.31525761528571E-09   1.13447623149000E-07
 31   19     7.55934013672777E-10   3.77967006836389E-08
 32   19     3.80785379341063E-08   1.94200543463942E-06
 33   19     3.46620901077634E-09   1.80242868560370E-07
 34   19     4.07108983178907E-09   2.15767761084821E-07
 35   19     1.37079052818565E-11   7.40226885220250E-10
 36   19     2.70118323457881E-12   1.48565077901835E-10
 37   19     3.90248857376344E-15   2.18539360130753E-13
 38   19     2.50658638314678E-15   1.42875423839366E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.75417540951331E-24   1.03496349161285E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.44629188809676E-25   3.20190551188161E-23
 24   20     2.59527033639002E-21   1.14191894801161E-19
 25   20     9.35080356686408E-19   4.20786160508884E-17
 26   20     4.15538686273564E-16   1.91147795685840E-14
 27   20     1.13764812553935E-13   5.34694619003495E-12
 28   20     2.85187600322114E-11   1.36890048154615E-09
 29   20     2.25994437521876E-11   1.10737274385719E-09
 30   20     1.47979925360175E-09   7.39899626800873E-08
 31   20     4.15486030197722E-09   2.11897875400838E-07
 32   20     1.14861104870122E-08   5.97277745324637E-07
 33   20     3.02337814005753E-09   1.60239041423049E-07
 34   20     3.05099981130065E-09   1.64753989810235E-07
 35   20     1.59099206776849E-10   8.75045637272667E-09
 36   20     6.03157570017713E-11   3.37768239209919E-09
 37   20     6.38631915337627E-19   3.64020191742447E-17
 38   20     4.33589560605202E-08   2.51481945151017E-06
 39   20     6.99553488129097E-17   4.12736557996167E-15
 40   20     3.53719080073616E-10   2.12231448044170E-08
 41   20     9.20493743384685E-16   5.61501183464658E-14
 42   20     3.37936757770847E-20   2.09520789817925E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.74535341642151E-22   1.76031610571811E-20
 27   21     7.30248265594304E-22   3.50519167485266E-20
 28   21     3.61305757734685E-16   1.77039821289996E-14
 29   21     8.43850762237125E-13   4.21925381118563E-11
 30   21     5.59379840904341E-12   2.85283718861214E-10
 31   21     1.18774755068352E-10   6.17628726355428E-09
 32   21     1.14461006582260E-09   6.06643334885977E-08
 33   21     2.13279712419065E-09   1.15171044706295E-07
 34   21     1.25157310261214E-09   6.88365206436678E-08
 35   21     5.93427598171387E-10   3.32319454975977E-08
 36   21     6.08293159401921E-09   3.46727100859095E-07
 37   21     1.78963066093248E-10   1.03798578334084E-08
 38   21     1.02381050186903E-09   6.04048196102730E-08
 39   21     2.78400648488615E-11   1.67040389093169E-09
 40   21     9.42067702500804E-11   5.74661298525491E-09
 41   21     3.02742154484348E-21   1.87700135780296E-19
 42   21     6.37856890864990E-22   4.01849841244944E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69626367066539E-22   8.31169198626041E-21
 28   22     4.79820911205635E-17   2.39910455602818E-15
 29   22     2.43609529807451E-15   1.24240860201800E-13
 30   22     1.32165545993252E-13   6.87260839164908E-12
 31   22     5.57188099141383E-12   2.95309692544933E-10
 32   22     1.41100993693966E-10   7.61945365947417E-09
 33   22     4.81572374049418E-10   2.64864805727180E-08
 34   22     6.17825608912080E-09   3.45982340990765E-07
