    time    temp    dens
   1.17976462113319E+00   5.51776523053485E-01   2.40618403784421E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90088343784325E-22   8.12247362596109E-21
 15   14     1.93095066891973E-18   5.59975693986721E-17
 16   14     1.88100389405489E-14   5.64301168216467E-13
 17   14     1.00500085159160E-12   3.11550263993396E-11
 18   14     2.31072191057024E-10   7.39431011382476E-09
 19   14     1.31257944933658E-09   4.33151218281073E-08
 20   14     5.61426785639426E-09   1.90885107117405E-07
 21   14     4.29354352371930E-09   1.50274023330176E-07
 22   14     2.91725272436633E-09   1.05021098077188E-07
 23   14     4.60147531698707E-09   1.70254586728522E-07
 24   14     1.77590951080172E-08   6.74845614104655E-07
 25   14     8.81237120360533E-10   3.43682476940608E-08
 26   14     5.44836902784416E-10   2.17934761113766E-08
 27   14     1.39683102124324E-10   5.72700718709729E-09
 28   14     2.96671032793884E-09   1.24601833773431E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27389195785647E-19   7.04906506935504E-18
 17   15     3.58276857979402E-20   1.14648594553409E-18
 18   15     4.73458853986551E-13   1.56241421815562E-11
 19   15     4.02111254538861E-12   1.36717826543213E-10
 20   15     6.83928788318187E-11   2.39375075911365E-09
 21   15     5.28312147432641E-11   1.90192373075751E-09
 22   15     1.18919857403187E-09   4.40003472391790E-08
 23   15     2.03651427840727E-10   7.73875425794762E-09
 24   15     6.65027926531444E-10   2.59360891347263E-08
 25   15     6.04063387656719E-10   2.41625355062688E-08
 26   15     8.67258181344127E-09   3.55575854351092E-07
 27   15     2.90630174710077E-09   1.22064673378232E-07
 28   15     5.96029358822894E-08   2.56292624293844E-06
 29   15     1.28230617662079E-24   5.64214717713146E-23
 30   15     6.22961479363811E-18   2.80332665713715E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.48532759904939E-19   1.16810397155321E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06921688765025E-23   3.52841572924582E-22
 18   16     1.69300062674134E-15   5.75620213092054E-14
 19   16     2.06486540833045E-15   7.22702892915656E-14
 20   16     7.82823365890842E-14   2.81816411720703E-12
 21   16     2.32884105846609E-12   8.61671191632455E-11
 22   16     7.54676743778542E-12   2.86777162635846E-10
 23   16     1.05150085187506E-11   4.10085332231272E-10
 24   16     4.02784200823358E-10   1.61113680329343E-08
 25   16     1.11930550558105E-09   4.58915257288231E-08
 26   16     4.92308808686598E-08   2.06769699648371E-06
 27   16     1.63351117948995E-08   7.02409807180678E-07
 28   16     1.27502465459708E-08   5.61010848022717E-07
 29   16     8.21283169127606E-10   3.69577426107423E-08
 30   16     5.44452258379766E-08   2.50448038854693E-06
 31   16     1.49124474553602E-15   7.00885030401932E-14
 32   16     1.00090995131051E-10   4.80436776629047E-09
 33   16     2.11998762242722E-24   1.03879393498934E-22
 34   16     1.63278035314434E-21   8.16390176572168E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.93581168273127E-17   7.16250322610568E-16
 21   17     3.34535778389101E-18   1.27123595787858E-16
 22   17     1.68800247508579E-15   6.58320965283458E-14
 23   17     3.05750713067076E-14   1.22300285226830E-12
 24   17     1.10317353692849E-12   4.52301150140683E-11
 25   17     1.25582065233847E-10   5.27444673982156E-09
 26   17     8.13478575163062E-10   3.49795787320116E-08
 27   17     6.94375368005889E-10   3.05525161922591E-08
 28   17     2.89877156260914E-08   1.30444720317411E-06
 29   17     3.13947627614275E-09   1.44415908702567E-07
 30   17     1.67631860638713E-08   7.87869745001951E-07
 31   17     1.64302589331507E-10   7.88652428791234E-09
 32   17     3.52966528363424E-09   1.72953598898078E-07
 33   17     1.83389507254728E-14   9.16947536273639E-13
 34   17     2.67147855375907E-11   1.36245406241712E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.62424538092745E-25   2.45085005189155E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42620868064710E-24   9.21959298645899E-23
 21   18     3.49637243273933E-22   1.36358524876834E-20
 22   18     6.68186225412064E-19   2.67274490164826E-17
 23   18     2.97828195034702E-17   1.22109559964228E-15
 24   18     4.80119252361021E-14   2.01650085991629E-12
 25   18     4.55109823031721E-13   1.95697223903640E-11
 26   18     6.61981333342202E-11   2.91271786670569E-09
 27   18     1.71491303560849E-10   7.71710866023819E-09
 28   18     1.92586407192269E-09   8.85897473084439E-08
 29   18     2.34410721407717E-09   1.10173039061627E-07
 30   18     1.21194230597182E-08   5.81732306866472E-07
 31   18     4.73044949146292E-10   2.31792025081683E-08
 32   18     6.86111645760085E-09   3.43055822880043E-07
 33   18     9.29036815350086E-12   4.73808775828544E-10
 34   18     3.02286771383046E-08   1.57189121119184E-06
 35   18     2.76076635212669E-18   1.46320616662715E-16
 36   18     2.44918135053344E-14   1.32255792928806E-12
 37   18     6.23402463381338E-20   3.42871354859736E-18
 38   18     2.56632165313204E-15   1.43714012575394E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38177959713080E-24   5.66529634823629E-23
 23   19     6.08493899822131E-25   2.55567437925295E-23
 24   19     7.31576405005712E-19   3.14577854152456E-17
 25   19     2.64249727965176E-17   1.16269880304678E-15
 26   19     1.45787397292655E-14   6.56043287816945E-13
 27   19     4.18835382696785E-13   1.92664276040521E-11
 28   19     4.88067732484184E-11   2.29391834267566E-09
 29   19     5.50490888979535E-11   2.64235626710177E-09
 30   19     8.20428046194645E-10   4.02009742635376E-08
 31   19     2.87951062351246E-10   1.43975531175623E-08
 32   19     2.50297809852934E-08   1.27651883024996E-06
 33   19     2.67734948742319E-09   1.39222173346006E-07
 34   19     8.98577302978978E-09   4.76245970578858E-07
 35   19     1.10062958559904E-10   5.94339976223483E-09
 36   19     1.52674551228895E-10   8.39710031758925E-09
 37   19     1.29884371291855E-12   7.27352479234386E-11
 38   19     1.29561919598005E-11   7.38502941708628E-10
 39   19     1.30097957981929E-21   7.54568156295186E-20
 40   19     1.02833206586766E-18   6.06715918861918E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.37082539829196E-23   6.03163175248461E-22
 25   20     5.83104635965586E-21   2.62397086184514E-19
 26   20     4.91378331317525E-18   2.26034032406061E-16
 27   20     4.22926463809485E-15   1.98775437990458E-13
 28   20     2.63262160938944E-12   1.26365837250693E-10
 29   20     2.43983683877287E-12   1.19552005099871E-10
 30   20     2.60320305583517E-10   1.30160152791759E-08
 31   20     9.83531131533743E-10   5.01600877082209E-08
 32   20     5.27452922064591E-09   2.74275519473587E-07
 33   20     1.89050301539345E-09   1.00196659815853E-07
 34   20     3.59217834375568E-09   1.93977630562807E-07
 35   20     8.26465357996089E-10   4.54555946897849E-08
 36   20     2.28548317529755E-09   1.27987057816663E-07
 37   20     7.35891214573198E-17   4.19457992306723E-15
 38   20     5.40813738922591E-08   3.13671968575103E-06
 39   20     2.79201172435092E-16   1.64728691736704E-14
 40   20     1.00665166448141E-09   6.03990998688844E-08
 41   20     6.80695100098492E-15   4.15224011060080E-13
 42   20     6.33340851786800E-16   3.92671328107816E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.72960841248736E-24   1.28291595386906E-22
 27   21     5.97278947957534E-24   2.86693895019616E-22
 28   21     9.41543935963571E-18   4.61356528622150E-16
 29   21     3.39563918614953E-14   1.69781959307477E-12
 30   21     3.40462502519889E-13   1.73635876285143E-11
 31   21     1.46324026369634E-11   7.60884937122098E-10
 32   21     2.06483442869395E-10   1.09436224720780E-08
 33   21     6.81245321477255E-10   3.67872473597718E-08
 34   21     1.12090582080046E-09   6.16498201440253E-08
 35   21     9.39565023182144E-10   5.26156412982001E-08
 36   21     1.01374172033916E-08   5.77832780593320E-07
 37   21     5.17525675527519E-10   3.00164891805961E-08
 38   21     4.09297232982813E-09   2.41485367459860E-07
 39   21     2.19230840791885E-10   1.31538504475131E-08
 40   21     2.83629949634746E-09   1.73014269277195E-07
 41   21     3.33700339632044E-19   2.06894210571867E-17
 42   21     6.02342328501622E-17   3.79475666956022E-15
 43   21     1.76237595105332E-22   1.12792060867413E-20
 44   21     3.11363733622176E-19   2.02386426854414E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.77847322221102E-25   4.30145187888340E-23
 28   22     4.46617505184745E-19   2.23308752592372E-17
 29   22     3.35261954318314E-17   1.70983596702340E-15
 30   22     3.82966984436407E-15   1.99142831906931E-13
 31   22     2.63629931111755E-13   1.39723863489230E-11
 32   22     1.94636890640381E-11   1.05103920945806E-09
 33   22     1.16116265966126E-10   6.38639462813691E-09
 34   22     2.75644478228201E-09   1.54360907807793E-07
