    time    temp    dens
   1.74600081685290E+00   3.81815769287199E-01   7.42303689096201E+01
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.50542700961603E-23   1.12173664307713E-21
 17   16     1.76462374185066E-18   5.82325834810718E-17
 18   16     1.97413139108215E-11   6.71204672967929E-10
 19   16     1.74446189828317E-11   6.10561664399110E-10
 20   16     1.02875303692963E-10   3.70351093294668E-09
 21   16     1.41895955516099E-09   5.25015035409567E-08
 22   16     1.13140669214228E-09   4.29934543014067E-08
 23   16     1.11719088465082E-09   4.35704445013820E-08
 24   16     4.30118360811511E-09   1.72047344324604E-07
 25   16     5.78832530482438E-09   2.37321337497799E-07
 26   16     7.03639895767909E-08   2.95528756222522E-06
 27   16     7.95460848537371E-09   3.42048164871070E-07
 28   16     3.79000465967159E-10   1.66760205025550E-08
 29   16     3.08626679123732E-12   1.38882005605679E-10
 30   16     2.39553970723735E-11   1.10194826532918E-09
 31   16     8.97487361690499E-19   4.21819059994534E-17
 32   16     1.57499718585795E-22   7.55998649211814E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53159887797420E-19   5.36059607290971E-18
 19   17     1.04369969901752E-20   3.75731891646308E-19
 20   17     5.68501210965711E-13   2.10345448057313E-11
 21   17     5.84853104303474E-14   2.22244179635320E-12
 22   17     1.38679770737618E-11   5.40851105876712E-10
 23   17     4.93207273587645E-11   1.97282909435058E-09
 24   17     6.11835649253611E-10   2.50852616193981E-08
 25   17     1.65815824556686E-08   6.96426463138079E-07
 26   17     2.60052374409837E-08   1.11822520996230E-06
 27   17     6.43050027702603E-09   2.82942012189145E-07
 28   17     3.37285806561180E-08   1.51778612952531E-06
 29   17     2.08123866251594E-09   9.57369784757333E-08
 30   17     9.48987367145594E-10   4.46024062558429E-08
 31   17     1.35156790215586E-13   6.48752593034812E-12
 32   17     1.14161013237250E-15   5.59388964862524E-14
 33   17     6.58428977646044E-21   3.29214488823022E-19
 34   17     1.71975415613537E-24   8.77074619629039E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37250528153516E-18   9.01552006983362E-17
 21   18     2.93687057396564E-16   1.14537952384660E-14
 22   18     6.70479264587400E-14   2.68191705834960E-12
 23   18     1.51637188986847E-12   6.21712474846073E-11
 24   18     3.53277522017467E-10   1.48376559247336E-08
 25   18     1.24672225069422E-09   5.36090567798512E-08
 26   18     1.01264633618991E-08   4.45564387923560E-07
 27   18     2.07261086008663E-08   9.32674887038984E-07
 28   18     3.97951430963854E-08   1.83057658243373E-06
 29   18     1.18883002283955E-08   5.58750110734591E-07
 30   18     8.40329769644598E-09   4.03358289429407E-07
 31   18     8.39336395752866E-11   4.11274833918904E-09
 32   18     7.98796579074780E-11   3.99398289537390E-09
 33   18     3.10296743790877E-14   1.58251339333347E-12
 34   18     3.98932707732120E-13   2.07445008020703E-11
 35   18     1.92417101883160E-24   1.01981063998075E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01094685439959E-17   4.14488210303833E-16
 23   19     2.95532977254629E-18   1.24123850446944E-16
 24   19     2.42877817506768E-13   1.04437461527910E-11
 25   19     7.41857060047695E-13   3.26417106420986E-11
 26   19     1.32760503145691E-10   5.97422264155611E-09
 27   19     7.83115458634166E-10   3.60233110971716E-08
 28   19     5.00578732446265E-09   2.35272004249745E-07
 29   19     3.71476692485783E-09   1.78308812393176E-07
 30   19     6.19041467909204E-09   3.03330319275510E-07
 31   19     9.10863519703356E-10   4.55431759851678E-08
 32   19     1.78342048174055E-08   9.09544445687680E-07
 33   19     4.36735714451634E-10   2.27102571514850E-08
 34   19     6.67804688564935E-12   3.53936484939416E-10
 35   19     4.41517328743582E-16   2.38419357521534E-14
 36   19     3.89629486922449E-19   2.14296217807347E-17
 37   19     9.01819618678763E-24   5.05018986460107E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89763474050767E-24   7.97006591013221E-23
 23   20     7.72971091139035E-20   3.32377569189785E-18
 24   20     3.63765714365057E-17   1.60056914320625E-15
 25   20     6.68334504083195E-15   3.00750526837438E-13
 26   20     7.10651797832574E-13   3.26899827002984E-11
 27   20     3.39894156205974E-11   1.59750253416808E-09
 28   20     1.14811545146729E-09   5.51095416704301E-08
 29   20     5.16943972481665E-10   2.53302546516016E-08
 30   20     1.28446553426486E-08   6.42232767132432E-07
 31   20     2.33032003369693E-08   1.18846321718543E-06
 32   20     1.60784722770720E-08   8.36080558407743E-07
 33   20     2.04849671708592E-10   1.08570326005554E-08
 34   20     7.34405468964841E-11   3.96578953241014E-09
 35   20     2.22053897613932E-14   1.22129643687663E-12
 36   20     7.26511511532436E-18   4.06846446458164E-16
 37   20     2.54389365971212E-25   1.45001938603591E-23
 38   20     6.81143548372010E-09   3.95063258055766E-07
 39   20     2.29943052278758E-17   1.35666400844467E-15
 40   20     6.16472502945912E-14   3.69883501767547E-12
 41   20     3.13086947830345E-20   1.90983038176510E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02911422831279E-23   4.63101402740756E-22
 25   21     6.63789497385891E-24   3.05343168797510E-22
 26   21     3.38274829870692E-18   1.58989170039225E-16
 27   21     3.38392984378301E-18   1.62428632501584E-16
 28   21     1.29769570019507E-13   6.35870893095583E-12
 29   21     1.33394408734390E-10   6.66972043671952E-09
 30   21     4.54869136975527E-10   2.31983259857519E-08
 31   21     1.19879323459539E-09   6.23372481989603E-08
 32   21     4.90890501625729E-09   2.60171965861636E-07
 33   21     3.40538515100813E-09   1.83890798154439E-07
 34   21     9.05135491815759E-11   4.97824520498668E-09
 35   21     1.74579411688624E-10   9.77644705456294E-09
 36   21     7.54064625442403E-10   4.29816836502170E-08
 37   21     4.75418077317255E-13   2.75742484844008E-11
 38   21     5.85274469132139E-14   3.45311936787962E-12
 39   21     2.75044611423012E-17   1.65026766853807E-15
 40   21     1.51629710478094E-19   9.24941233916374E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74745699492365E-18   8.56253927512589E-17
 28   22     1.25863537422530E-13   6.29317687112649E-12
 29   22     3.48032773568388E-12   1.77496714519878E-10
 30   22     2.38622426158192E-11   1.24083661602260E-09
 31   22     4.26256292979683E-10   2.25915835279232E-08
 32   22     2.24449034175543E-09   1.21202478454793E-07
 33   22     1.90836605297765E-09   1.04960132913771E-07
 34   22     6.15494490181547E-09   3.44676914501666E-07
