    time    temp    dens
   1.98012445241804E+00   3.37990558818057E-01   5.08905900043063E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.39381127895866E-23   8.82390932529251E-22
 14   13     8.50396471560461E-13   2.29607047321324E-11
 15   13     1.76370651165172E-13   4.93837823262481E-12
 16   13     2.12836796148114E-10   6.17226708829531E-09
 17   13     1.19524444544112E-09   3.58573333632337E-08
 18   13     1.33251756998268E-09   4.13080446694632E-08
 19   13     1.85185626885852E-11   5.92594006034725E-10
 20   13     4.49858070259254E-12   1.48453163185554E-10
 21   13     3.55200447461898E-14   1.20768152137045E-12
 22   13     1.67331067664335E-14   5.85658736825172E-13
 23   13     1.76217013644623E-12   6.34381249120644E-11
 24   13     1.41638421164360E-15   5.24062158308133E-14
 25   13     3.61092594191780E-21   1.37215185792876E-19
 26   13     1.73074090860994E-24   6.74988954357877E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26365994082565E-16   6.33824783431181E-15
 15   14     8.94876895371135E-14   2.59514299657629E-12
 16   14     8.98953890983360E-11   2.69686167295008E-09
 17   14     7.75527477231338E-10   2.40413517941715E-08
 18   14     8.30631802998505E-09   2.65802176959522E-07
 19   14     9.36641589181904E-09   3.09091724430028E-07
 20   14     2.04981772808919E-08   6.96938027550323E-07
 21   14     7.43536811699273E-09   2.60237884094746E-07
 22   14     2.47012992477659E-09   8.89246772919573E-08
 23   14     1.61810871383681E-11   5.98700224119621E-10
 24   14     4.55697803625508E-09   1.73165165377693E-07
 25   14     5.24908729785827E-13   2.04714404616473E-11
 26   14     5.88748336565916E-16   2.35499334626366E-14
 27   14     2.90826157194616E-19   1.19238724449792E-17
 28   14     1.77322482023139E-22   7.44754424497184E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68788874138003E-14   5.23245509827808E-13
 17   15     1.00417983212822E-15   3.21337546281031E-14
 18   15     5.16784463000864E-10   1.70538872790285E-08
 19   15     2.40176851749706E-09   8.16601295949002E-08
 20   15     8.79556476527227E-09   3.07844766784529E-07
 21   15     3.18459218871613E-09   1.14645318793781E-07
 22   15     1.62007733635450E-08   5.99428614451164E-07
 23   15     9.57103896872421E-10   3.63699480811520E-08
 24   15     5.82767795062167E-10   2.27279440074245E-08
 25   15     4.41022435495651E-11   1.76408974198260E-09
 26   15     4.37232728697828E-11   1.79265418766110E-09
 27   15     8.83692219163949E-14   3.71150732048858E-12
 28   15     2.21824025439166E-14   9.53843309388415E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15907807774652E-22   3.70904984878888E-21
 17   16     5.32227605114761E-18   1.75635109687871E-16
 18   16     4.52732476914945E-11   1.53929042151081E-09
 19   16     3.68303409231837E-11   1.28906193231143E-09
 20   16     1.93043542445394E-10   6.94956752803419E-09
 21   16     2.42157063816948E-09   8.95981136122708E-08
 22   16     1.55199621455005E-09   5.89758561529019E-08
 23   16     1.35573606132252E-09   5.28737063915783E-08
 24   16     4.41823598855286E-09   1.76729439542114E-07
 25   16     5.36137985891851E-09   2.19816574215659E-07
 26   16     6.00790227745550E-08   2.52331895653131E-06
 27   16     4.60722950934022E-09   1.98110868901630E-07
 28   16     8.35007282923289E-11   3.67403204486247E-09
 29   16     3.06897665037393E-13   1.38103949266827E-11
 30   16     1.02936565283181E-12   4.73508200302631E-11
 31   16     2.05595821148998E-19   9.66300359400290E-18
 32   16     1.81748727154073E-23   8.72393890339548E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29045311700119E-19   1.85165859095042E-17
 19   17     3.70772591800911E-20   1.33478133048328E-18
 20   17     1.47567089494581E-12   5.45998231129951E-11
 21   17     1.35137567030517E-13   5.13522754715966E-12
 22   17     2.76500526781753E-11   1.07835205444883E-09
 23   17     8.80155836378034E-11   3.52062334551213E-09
 24   17     9.59608306770347E-10   3.93439405775842E-08
 25   17     2.31900216500854E-08   9.73980909303588E-07
 26   17     3.03514607403454E-08   1.30511281183485E-06
 27   17     5.45533972390391E-09   2.40034947851772E-07
 28   17     2.32316201427165E-08   1.04542290642224E-06
 29   17     1.02847664913381E-09   4.73099258601552E-08
 30   17     2.21985330275455E-10   1.04333105229464E-08
 31   17     1.52486516179551E-14   7.31935277661844E-13
 32   17     5.98134868404732E-17   2.93086085518319E-15
 33   17     1.91252169323549E-22   9.56260846617745E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.41812254268354E-18   3.19888656621974E-16
 21   18     9.61364606664658E-16   3.74932196599217E-14
 22   18     1.86789002240270E-13   7.47156008961079E-12
 23   18     3.85678868927777E-12   1.58128336260388E-10
 24   18     7.71898245338401E-10   3.24197263042129E-08
 25   18     2.36898998717377E-09   1.01866569448472E-07
 26   18     1.38626982811595E-08   6.09958724371019E-07
 27   18     2.65122715852038E-08   1.19305222133417E-06
 28   18     4.31860709504279E-08   1.98655926371968E-06
 29   18     1.13319186534914E-08   5.32600176714097E-07
 30   18     6.08819540101662E-09   2.92233379248798E-07
 31   18     3.54657690641880E-11   1.73782268414521E-09
 32   18     1.25688739270841E-11   6.28443696354204E-10
 33   18     2.60734106729782E-15   1.32974394432189E-13
 34   18     4.25403735569234E-15   2.21209942496002E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38514415841688E-17   1.79790910495092E-15
 23   19     1.15835777704090E-17   4.86510266357179E-16
 24   19     7.69693312896067E-13   3.30968124545309E-11
 25   19     1.84191915884664E-12   8.10444429892520E-11
 26   19     2.76988709574626E-10   1.24644919308581E-08
 27   19     1.39192179067018E-09   6.40284023708281E-08
 28   19     7.15562777502236E-09   3.36314505426051E-07
 29   19     4.82095708092760E-09   2.31405939884525E-07
 30   19     6.21375361098115E-09   3.04473926938076E-07
 31   19     6.37770330444031E-10   3.18885165222016E-08
 32   19     1.14735516475028E-08   5.85151134022642E-07
 33   19     1.45595370532275E-10   7.57095926767830E-09
 34   19     1.05011108853569E-12   5.56558876923914E-11
 35   19     3.45381124072983E-17   1.86505806999411E-15
 36   19     1.49586041965762E-20   8.22723230811688E-19
 37   19     1.76586016505398E-25   9.88881692430231E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88292379299017E-23   7.90827993055870E-22
 23   20     4.28926878939578E-19   1.84438557944018E-17
 24   20     1.45918994313196E-16   6.42043574978061E-15
 25   20     2.35119393699243E-14   1.05803727164659E-12
 26   20     2.00934307236506E-12   9.24297813287927E-11
 27   20     7.73524154555212E-11   3.63556352640949E-09
 28   20     1.87871684382705E-09   9.01784085036984E-08
 29   20     7.38397672510808E-10   3.61814859530296E-08
 30   20     1.55605754748149E-08   7.78028773740746E-07
 31   20     2.67576070692841E-08   1.36463796053349E-06
 32   20     1.57029180116712E-08   8.16551736606904E-07
 33   20     5.93702365063459E-11   3.14662253483633E-09
 34   20     1.19600159666257E-11   6.45840862197789E-10
 35   20     1.71813972451152E-15   9.44976848481337E-14
 36   20     2.70947994027302E-19   1.51730876655289E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.90239592270217E-09   1.68338963516726E-07
 39   20     3.93246119147850E-17   2.32015210297232E-15
 40   20     1.20615253115446E-15   7.23691518692678E-14
 41   20     2.51276275010506E-22   1.53278527756409E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.40366674960977E-23   2.88165003732440E-21
 25   21     3.81747272852331E-23   1.75603745512072E-21
 26   21     1.33025152867420E-17   6.25218218476873E-16
 27   21     1.13235008147825E-17   5.43528039109562E-16
 28   21     2.92326725798592E-13   1.43240095641310E-11
 29   21     2.62213425925102E-10   1.31106712962551E-08
 30   21     8.18646540878346E-10   4.17509735847957E-08
 31   21     1.58025375397686E-09   8.21731952067966E-08
 32   21     4.92067749408220E-09   2.60795907186357E-07
 33   21     2.60556591888652E-09   1.40700559619872E-07
 34   21     2.85314778423044E-11   1.56923128132674E-09
 35   21     7.58139112250029E-11   4.24557902860016E-09
 36   21     3.20316456684819E-10   1.82580380310347E-08
 37   21     1.01298739542937E-13   5.87532689349034E-12
 38   21     2.06905237764229E-15   1.22074090280895E-13
 39   21     4.47109853646357E-19   2.68265912187814E-17
 40   21     1.12497519076091E-21   6.86234866364156E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39645561301129E-24   6.56334138115309E-23
 26   22     4.43633593991710E-24   2.12944125116021E-22
 27   22     6.73311388304432E-18   3.29922580269172E-16
 28   22     3.90403497245905E-13   1.95201748622952E-11
 29   22     9.90680663070713E-12   5.05247138166064E-10
 30   22     4.82649769605284E-11   2.50977880194748E-09
 31   22     6.98354738577034E-10   3.70128011445828E-08
 32   22     2.85879386789286E-09   1.54374868866215E-07
 33   22     1.86728906592767E-09   1.02700898626022E-07
 34   22     3.77641345089857E-09   2.11479153250320E-07
