    time    temp    dens
   1.80131519622271E+00   3.70481032426787E-01   6.75998618035108E+01
 28   17     3.09130646346680E-08   1.39108790856006E-06
 29   17     1.75992741017349E-09   8.09566608679804E-08
 30   17     6.72483318779460E-10   3.16067159826346E-08
 31   17     7.88159223452963E-14   3.78316427257422E-12
 32   17     5.38190356954592E-16   2.63713274907750E-14
 33   17     2.72824916788305E-21   1.36412458394153E-19
 34   17     5.94566578454988E-25   3.03228955012044E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35642145355148E-18   1.27544015234956E-16
 21   18     4.07274583072085E-16   1.58837087398113E-14
 22   18     8.88751089715750E-14   3.55500435886300E-12
 23   18     1.96125716258462E-12   8.04115436659696E-11
 24   18     4.38259128352965E-10   1.84068833908245E-08
 25   18     1.48991590516073E-09   6.40663839219116E-08
 26   18     1.10899742268944E-08   4.87958865983353E-07
 27   18     2.23045571861215E-08   1.00370507337547E-06
 28   18     4.08410545656798E-08   1.87868851002127E-06
 29   18     1.18068786836870E-08   5.54923298133291E-07
 30   18     7.79218583382868E-09   3.74024920023777E-07
 31   18     6.84870631137710E-11   3.35586609257478E-09
 32   18     5.15457351412733E-11   2.57728675706366E-09
 33   18     1.73061748622897E-14   8.82614917976775E-13
 34   18     1.36028517645993E-13   7.07348291759165E-12
 35   18     7.01156845316633E-25   3.71613128017816E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51085913510051E-17   6.19452245391210E-16
 23   19     4.30840420219259E-18   1.80952976492089E-16
 24   19     3.33305359271431E-13   1.43321304486715E-11
 25   19     9.52946039133827E-13   4.19296257218884E-11
 26   19     1.62960876041144E-10   7.33323942185150E-09
 27   19     9.18880015471285E-10   4.22684807116791E-08
 28   19     5.53620627908500E-09   2.60201695116995E-07
 29   19     4.00989894553382E-09   1.92475149385623E-07
 30   19     6.23107326952784E-09   3.05322590206864E-07
 31   19     8.38589936744737E-10   4.19294968372368E-08
 32   19     1.60697798157123E-08   8.19558770601327E-07
 33   19     3.36233373407746E-10   1.74841354172028E-08
 34   19     4.19161404994664E-12   2.22155544647172E-10
 35   19     2.29981910008354E-16   1.24190231404511E-14
 36   19     1.67632878642760E-19   9.21980832535182E-18
 37   19     3.24462707787697E-24   1.81699116361111E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.16344416404013E-24   1.74864654889686E-22
 23   20     1.23343100242384E-19   5.30375331042252E-18
 24   20     5.32327328207754E-17   2.34224024411412E-15
 25   20     9.44557969820378E-15   4.25051086419170E-13
 26   20     9.45848403501525E-13   4.35090265610701E-11
 27   20     4.26170197679191E-11   2.00299992909220E-09
 28   20     1.31616556987262E-09   6.31759473538856E-08
 29   20     5.71904564183611E-10   2.80233236449969E-08
 30   20     1.36046260401024E-08   6.80231302005119E-07
 31   20     2.43023513741305E-08   1.23941992008066E-06
 32   20     1.60034537989924E-08   8.32179597547603E-07
 33   20     1.49392251003204E-10   7.91778930316982E-09
 34   20     4.78262976235942E-11   2.58262007167409E-09
 35   20     1.18470037876858E-14   6.51585208322720E-13
 36   20     3.19004229418283E-18   1.78642368474238E-16
 37   20     1.61212178042956E-25   9.18909414844851E-24
 38   20     5.56754321234349E-09   3.22917506315923E-07
 39   20     2.57590581728543E-17   1.51978443219840E-15
 40   20     2.42846596367274E-14   1.45707957820364E-12
 41   20     9.82851887559558E-21   5.99539651411330E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69521823545938E-23   7.62848205956720E-22
 25   21     1.07346323610058E-23   4.93793088606267E-22
 26   21     4.91530328186568E-18   2.31019254247687E-16
 27   21     4.72383537706650E-18   2.26744098099192E-16
 28   21     1.62352195086330E-13   7.95525755923018E-12
 29   21     1.60912654371889E-10   8.04563271859445E-09
 30   21     5.35401352402423E-10   2.73054689725236E-08
 31   21     1.28823607462681E-09   6.69882758805942E-08
 32   21     4.93516448264778E-09   2.61563717580332E-07
 33   21     3.20791186772936E-09   1.73227240857385E-07
 34   21     6.80791803474098E-11   3.74435491910754E-09
 35   21     1.43603906368552E-10   8.04181875663890E-09
 36   21     6.15727339311579E-10   3.50964583407600E-08
 37   21     3.22143276039062E-13   1.86843100102656E-11
 38   21     2.48113375593449E-14   1.46386891600135E-12
 39   21     9.57021009044361E-18   5.74212605426617E-16
 40   21     4.30423464013658E-20   2.62558313048332E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.52713460270111E-18   1.23829595532354E-16
 28   22     1.71784324469451E-13   8.58921622347257E-12
 29   22     4.63755926706709E-12   2.36515522620421E-10
 30   22     2.88927573718372E-11   1.50242338333553E-09
 31   22     4.89669733396013E-10   2.59524958699887E-08
 32   22     2.41664520213284E-09   1.30498840915173E-07
 33   22     1.91326628922632E-09   1.05229645907447E-07
 34   22     5.54186977627625E-09   3.10344707471470E-07
