    time    temp    dens
   2.31495950443696E+01   2.99688672630229E-02   3.18481897163168E-02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89276968628936E-07   3.59626240394978E-06
 11    9     3.14384778063183E-07   6.28769556126367E-06
 12    9     3.44489201139550E-08   7.23427322393056E-07
 13    9     5.00843945700599E-07   1.10185668054132E-05
 14    9     4.09950053466520E-12   9.42885122972995E-11
 15    9     3.41370825706124E-18   8.19289981694697E-17
 16    9     1.63444557617991E-25   4.08611394044977E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36671679770452E-07   6.73343359540905E-06
 11   10     2.82629673969387E-07   5.93522315335714E-06
 12   10     8.29770493768191E-06   1.82549508629002E-04
 13   10     2.29732600058950E-08   5.28384980135585E-07
 14   10     1.83155899577991E-08   4.39574158987179E-07
 15   10     2.78847081345898E-14   6.97117703364744E-13
 16   10     2.13173991967616E-21   5.54252379115801E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.78764214969340E-09   1.10115769442948E-07
 13   11     2.05159929207441E-09   4.92383830097857E-08
 14   11     3.56281268225741E-08   8.90703170564353E-07
 15   11     1.85473696407280E-10   4.82231610658928E-09
 16   11     3.61231419615667E-13   9.75324832962302E-12
 17   11     4.16828122153023E-18   1.16711874202846E-16
 18   11     3.15984655278968E-22   9.16355500309008E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41430875044345E-13   5.79434100106427E-12
 13   12     9.65489177455261E-09   2.41372294363815E-07
 14   12     1.67827595852893E-08   4.36351749217522E-07
 15   12     3.01791301395705E-09   8.14836513768404E-08
 16   12     3.63887941715585E-09   1.01888623680364E-07
 17   12     6.04967833898625E-12   1.75440671830601E-10
 18   12     6.89384154203243E-15   2.06815246260973E-13
 19   12     1.90178229951809E-19   5.89552512850608E-18
 20   12     3.39742600553630E-23   1.08717632177162E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.41114564646840E-11   2.00100932454647E-09
 15   13     8.66576964635453E-12   2.42641550097927E-10
 16   13     7.42280451878938E-10   2.15261331044892E-08
 17   13     4.39881404140629E-11   1.31964421242189E-09
 18   13     3.24499972323560E-13   1.00594991420304E-11
 19   13     1.76663159375715E-17   5.65322110002288E-16
 20   13     4.22329494216714E-21   1.39368733091516E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.58462755266007E-13   1.28369571474482E-11
 15   14     2.41007485491975E-11   6.98921707926727E-10
 16   14     8.54569823983598E-10   2.56370947195079E-08
 17   14     2.31788758087899E-09   7.18545150072488E-08
 18   14     8.74425030632990E-09   2.79816009802557E-07
 19   14     8.95750609755831E-10   2.95597701219424E-08
 20   14     1.27149304847436E-10   4.32307636481283E-09
 21   14     2.35700051241908E-14   8.24950179346677E-13
 22   14     9.58478547619056E-18   3.45052277142860E-16
 23   14     1.63473742050485E-22   6.04852845586796E-21
 24   14     3.15260474761201E-24   1.19798980409256E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30916600175337E-12   1.02584146054354E-10
 17   15     1.48159348090089E-14   4.74109913888284E-13
 18   15     7.08807675027289E-09   2.33906532759005E-07
 19   15     6.87086038543566E-09   2.33609253104813E-07
 20   15     1.69757693240002E-08   5.94151926340007E-07
 21   15     4.26534221565570E-10   1.53552319763605E-08
 22   15     6.04088525760191E-11   2.23512754531270E-09
 23   15     5.25748588068197E-14   1.99784463465915E-12
 24   15     1.12579059370728E-16   4.39058331545838E-15
 25   15     1.80316809661609E-20   7.21267238646438E-19
 26   15     2.15244105608442E-24   8.82500832994612E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59212260350978E-19   5.09479233123129E-18
 17   16     7.30271866146392E-15   2.40989715828309E-13
 18   16     1.17272330580345E-08   3.98725923973171E-07
 19   16     4.27537014236073E-09   1.49637954982625E-07
 20   16     5.86466493534626E-09   2.11127937672465E-07
 21   16     1.99993689962656E-08   7.39976652861827E-07
 22   16     5.85732108435644E-09   2.22578201205545E-07
 23   16     5.17403485174342E-10   2.01787359217993E-08
 24   16     9.38883547438630E-10   3.75553418975452E-08
 25   16     5.38676719080586E-12   2.20857454823040E-10
 26   16     8.24947494624171E-14   3.46477947742152E-12
 27   16     3.35804184493202E-18   1.44395799332077E-16
 28   16     7.79209236389864E-23   3.42852064011540E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71709673006082E-15   1.30098385552129E-13
 19   17     2.31615985505176E-16   8.33817547818633E-15
 20   17     8.21211737757708E-10   3.03848342970352E-08
 21   17     4.24627987444907E-11   1.61358635229065E-09
 22   17     1.02614050572692E-09   4.00194797233499E-08
 23   17     1.98339394413660E-09   7.93357577654638E-08
 24   17     4.58624783030991E-09   1.88036161042706E-07
 25   17     6.61894925223625E-09   2.77995868593922E-07
 26   17     1.33601382698585E-09   5.74485945603916E-08
 27   17     1.51261208904117E-12   6.65549319178116E-11
 28   17     3.67193008321145E-15   1.65236853744515E-13
 29   17     1.45095418962602E-19   6.67438927227967E-18
 30   17     1.97986047870616E-23   9.30534424991896E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14291444128755E-13   4.34307487689270E-12
 21   18     2.08827127426913E-12   8.14425796964962E-11
 22   18     2.56294388882935E-10   1.02517755553174E-08
 23   18     1.27464750305536E-09   5.22605476252699E-08
 24   18     4.76185306581776E-08   1.99997828764346E-06
 25   18     4.40309045726292E-08   1.89332889662305E-06
 26   18     3.89758191874757E-08   1.71493604424893E-06
 27   18     1.70105179342993E-08   7.65473307043466E-07
 28   18     1.18686568579495E-08   5.45958215465679E-07
 29   18     3.02270903656961E-11   1.42067324718772E-09
 30   18     1.45921128348785E-14   7.00421416074167E-13
 31   18     1.80120004905139E-19   8.82588024035183E-18
 32   18     1.89915004954391E-23   9.49575024771957E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.26836419053908E-21   4.94662034310241E-20
 21   19     5.26193703182103E-23   2.10477481272841E-21
 22   19     8.40933675602157E-13   3.44782806996884E-11
 23   19     2.57683247293673E-13   1.08226963863343E-11
 24   19     1.09536048556217E-09   4.71005008791731E-08
 25   19     5.37495294763050E-10   2.36497929695742E-08
 26   19     1.49216682762366E-08   6.71475072430645E-07
 27   19     3.53259203634763E-08   1.62499233671991E-06
 28   19     1.78179834536346E-08   8.37445222320826E-07
 29   19     1.38407256331699E-09   6.64354830392153E-08
 30   19     2.87668093990920E-11   1.40957366055551E-09
 31   19     9.63732107291741E-15   4.81866053645870E-13
 32   19     1.12233223110178E-17   5.72389437861907E-16
 33   19     3.55800855491940E-22   1.85016444855809E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33502122992971E-17   9.80708916570479E-16
 23   20     3.51342621248840E-14   1.51077327137001E-12
 24   20     2.66653198147233E-12   1.17327407184783E-10
 25   20     7.43761139937741E-11   3.34692512971983E-09
 26   20     3.27078669212146E-09   1.50456187837587E-07
 27   20     1.21718770607060E-08   5.72078221853184E-07
 28   20     2.00933555388086E-08   9.64481065862813E-07
 29   20     2.86349037327597E-09   1.40311028290523E-07
 30   20     7.29887655796410E-09   3.64943827898205E-07
 31   20     7.88705836688605E-09   4.02239976711189E-07
 32   20     7.16284599816597E-10   3.72467991904630E-08
 33   20     1.62774674041875E-14   8.62705772421939E-13
 34   20     1.36155339666001E-18   7.35238834196403E-17
 35   20     1.69007630026335E-24   9.29541965144841E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44553865522567E-17   6.50492394851553E-16
 25   21     4.88420699277239E-18   2.24673521667530E-16
 26   21     1.31352460667331E-13   6.17356565136455E-12
 27   21     8.14418402659642E-14   3.90920833276628E-12
 28   21     6.08786828035555E-11   2.98305545737422E-09
 29   21     1.01416026284632E-08   5.07080131423160E-07
 30   21     1.35118971776183E-08   6.89106756058532E-07
 31   21     4.89429189076204E-09   2.54503178319626E-07
 32   21     2.54646762729710E-10   1.34962784246746E-08
 33   21     1.97819651243819E-13   1.06822611671662E-11
 34   21     1.04623862397990E-17   5.75431243188943E-16
 35   21     2.46011343130478E-22   1.37766352153068E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19163309393012E-18   5.60067554147158E-17
 26   22     3.29769832971647E-18   1.58289519826391E-16
 27   22     9.50329536571926E-14   4.65661472920244E-12
 28   22     9.17754659330810E-10   4.58877329665405E-08
 29   22     1.06711408626178E-08   5.44228183993510E-07
 30   22     1.19128033899006E-08   6.19465776274829E-07
 31   22     5.77962367572427E-09   3.06320054813387E-07
 32   22     9.84676036490336E-11   5.31725059704782E-09
 33   22     3.42302186536154E-13   1.88266202594885E-11
 34   22     1.47544835071138E-16   8.26251076398375E-15
