    time    temp    dens
   1.15040408067798E+00   5.63416763607321E-01   2.59515741391450E+02
 21   11     9.57027125263724E-09   3.06248680084392E-07
 22   11     1.17093559572968E-12   3.86408746590793E-11
 23   11     8.29202652064632E-14   2.81928901701975E-12
 24   11     4.20348695715812E-14   1.47122043500534E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18203303744838E-23   7.63687928987611E-22
 13   12     3.82747607404972E-17   9.56869018512431E-16
 14   12     6.45187095610286E-14   1.67748644858674E-12
 15   12     4.68842237314549E-13   1.26587404074928E-11
 16   12     2.36754260963348E-11   6.62911930697375E-10
 17   12     2.97559567517664E-11   8.62922745801225E-10
 18   12     7.89940633981134E-10   2.36982190194340E-08
 19   12     6.86883881567429E-10   2.12934003285903E-08
 20   12     7.35885055143749E-09   2.35483217646000E-07
 21   12     1.47188880386066E-09   4.85723305274017E-08
 22   12     2.90470222521078E-08   9.87598756571665E-07
 23   12     1.61406972739711E-20   5.64924404588988E-19
 24   12     2.91714728151939E-16   1.05017302134698E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85367399947522E-23   7.04396119800583E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85221213878017E-19   5.00097277470646E-18
 15   13     1.89617982417590E-19   5.30930350769253E-18
 16   13     1.70649714485693E-14   4.94884172008509E-13
 17   13     1.30086499176198E-12   3.90259497528595E-11
 18   13     2.15069275141322E-11   6.66714752938097E-10
 19   13     7.05607568440031E-11   2.25794421900810E-09
 20   13     3.07887297441482E-09   1.01602808155689E-07
 21   13     1.50050787905437E-09   5.10172678878485E-08
 22   13     1.10378174793648E-08   3.86323611777769E-07
 23   13     6.60374876554673E-10   2.37734955559682E-08
 24   13     5.37536477481534E-09   1.98888496668168E-07
 25   13     1.39883963110618E-11   5.31559059820349E-10
 26   13     2.84990167650600E-09   1.11146165383734E-07
 27   13     1.78832836771856E-21   7.15331347087424E-20
 28   13     2.15679474354039E-16   8.84285844851561E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53711899265001E-25   1.55039331794200E-23
 15   14     7.99120753160564E-21   2.31745018416563E-19
 16   14     2.66093432095913E-16   7.98280296287738E-15
 17   14     1.97894497663705E-14   6.13472942757485E-13
 18   14     1.40688568700287E-11   4.50203419840918E-10
 19   14     1.18836488635498E-10   3.92160412497143E-09
 20   14     9.42284427123398E-10   3.20376705221955E-08
 21   14     7.70284179823406E-10   2.69599462938192E-08
 22   14     1.05397653456947E-09   3.79431552445009E-08
 23   14     2.81444043488210E-09   1.04134296090638E-07
 24   14     1.41897768500163E-08   5.39211520300620E-07
 25   14     9.49259213647249E-10   3.70211093322427E-08
 26   14     7.84406653052247E-10   3.13762661220899E-08
 27   14     2.76361512249231E-10   1.13308220022185E-08
 28   14     1.45994703269383E-08   6.13177753731408E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69180146766337E-22   2.38445845497565E-20
 17   15     2.72160718452101E-22   8.70914299046725E-21
 18   15     6.97779753034787E-15   2.30267318501480E-13
 19   15     1.02371862125120E-13   3.48064331225407E-12
 20   15     3.15684622777684E-12   1.10489617972189E-10
 21   15     4.07255283084795E-12   1.46611901910526E-10
 22   15     1.65901089849027E-10   6.13834032441401E-09
 23   15     3.23698695697927E-11   1.23005504365212E-09
 24   15     1.42639116724081E-10   5.56292555223918E-09
 25   15     1.76296070428786E-10   7.05184281715142E-09
 26   15     5.77752059545022E-09   2.36878344413459E-07
 27   15     2.02999474853075E-09   8.52597794382914E-08
 28   15     9.71305248271268E-08   4.17661256756645E-06
 29   15     1.75188584965730E-23   7.70829773849211E-22
 30   15     2.83164142716927E-17   1.27423864222617E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12463120352003E-18   5.28576665654413E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.06896118310144E-17   3.63446802254489E-16
 19   16     1.49253113649340E-17   5.22385897772690E-16
 20   16     1.50541277497814E-15   5.41948598992130E-14
 21   16     6.01731070703463E-14   2.22640496160281E-12
 22   16     2.92950368548834E-13   1.11321140048557E-11
 23   16     4.30089223727958E-13   1.67734797253904E-11
 24   16     4.89605502699613E-11   1.95842201079845E-09
 25   16     1.67784165507994E-10   6.87915078582776E-09
 26   16     1.72030899813231E-08   7.22529779215570E-07
 27   16     8.59357222312387E-09   3.69523605594326E-07
 28   16     1.21127343943575E-08   5.32960313351732E-07
 29   16     1.00871838449494E-09   4.53923273022723E-08
 30   16     8.14366277693598E-08   3.74608487739055E-06
 31   16     1.22506119853501E-14   5.75778763311457E-13
 32   16     6.35474047632098E-10   3.05027542863407E-08
 33   16     1.00287044799610E-22   4.91406519518090E-21
 34   16     1.48778945622783E-19   7.43894728113917E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.00212169382487E-20   3.33078502671520E-18
 21   17     1.67294862003652E-20   6.35720475613878E-19
 22   17     1.12906501866579E-17   4.40335357279659E-16
 23   17     5.34097023213111E-16   2.13638809285245E-14
 24   17     2.54127896761567E-14   1.04192437672243E-12
 25   17     7.70946174083534E-12   3.23797393115084E-10
 26   17     8.54428649969086E-11   3.67404319486707E-09
 27   17     9.82589188735912E-11   4.32339243043801E-09
 28   17     1.07628822709306E-08   4.84329702191878E-07
 29   17     9.36160159258257E-10   4.30633673258798E-08
 30   17     1.11987197633728E-08   5.26339828878522E-07
 31   17     1.47182173486425E-10   7.06474432734840E-09
 32   17     9.53329377300081E-09   4.67131394877040E-07
 33   17     2.45524378735866E-13   1.22762189367933E-11
 34   17     6.82255053087958E-10   3.47950077074859E-08
 35   17     1.56345200172787E-23   8.12995040898492E-22
 36   17     7.16003646480269E-22   3.79481932634543E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.52386126843350E-25   1.37430589468906E-23
 22   18     1.94856024536181E-21   7.79424098144723E-20
 23   18     1.05785488111604E-19   4.33720501257578E-18
 24   18     5.41774080521026E-16   2.27545113818831E-14
 25   18     7.64252192411728E-15   3.28628442737043E-13
 26   18     3.92208276689601E-12   1.72571641743424E-10
 27   18     1.01383725288287E-11   4.56226763797291E-10
 28   18     2.23562804115843E-10   1.02838889893288E-08
 29   18     5.70992264902440E-10   2.68366364504147E-08
 30   18     6.17673175651034E-09   2.96483124312496E-07
 31   18     3.43707579735214E-10   1.68416714070255E-08
 32   18     7.37995693774656E-09   3.68997846887328E-07
 33   18     3.68197160317092E-11   1.87780551761717E-09
 34   18     5.47089017975331E-08   2.84486289347172E-06
 35   18     3.19208691589362E-17   1.69180606542362E-15
 36   18     2.59574220989742E-13   1.40170079334461E-11
 37   18     3.42694651163003E-18   1.88482058139652E-16
 38   18     6.85414411899618E-14   3.83832070663786E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.80374844006022E-21   7.75611829225893E-20
 25   19     2.20667269049247E-19   9.70935983816687E-18
 26   19     1.40349350216958E-16   6.31572075976310E-15
 27   19     7.63830301463773E-15   3.51361938673336E-13
 28   19     3.79705537984963E-12   1.78461602852932E-10
 29   19     4.51695333176183E-12   2.16813759924568E-10
 30   19     1.61727323733322E-10   7.92463886293276E-09
 31   19     5.75058384980851E-11   2.87529192490426E-09
 32   19     9.24161325219398E-09   4.71322275861893E-07
 33   19     1.13688556372065E-09   5.91180493134738E-08
 34   19     8.80992483339618E-09   4.66926016169997E-07
 35   19     3.00304543241759E-10   1.62164453350550E-08
 36   19     1.04680865296392E-09   5.75744759130153E-08
 37   19     3.64566353121646E-11   2.04157157748122E-09
 38   19     9.15808230784494E-10   5.22010691547162E-08
 39   19     5.78139471382723E-19   3.35320893401980E-17
 40   19     8.30912673091385E-16   4.90238477123917E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.39886552507786E-24   1.46330797029750E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.20505521094351E-24   3.69227484492458E-22
 26   20     1.42646130801902E-20   6.56172201688748E-19
 27   20     5.16506201152011E-17   2.42757914541445E-15
 28   20     9.50674252810875E-14   4.56323641349220E-12
 29   20     1.00411041704631E-13   4.92014104352691E-12
 30   20     1.93019431686249E-11   9.65097158431246E-10
 31   20     1.12068006044181E-10   5.71546830825325E-09
 32   20     1.18055255983066E-09   6.13887331111942E-08
 33   20     5.30656206808713E-10   2.81247789608618E-08
 34   20     2.23779079702145E-09   1.20840703039158E-07
 35   20     1.56833069744197E-09   8.62581883593086E-08
 36   20     1.26645036358282E-08   7.09212203606379E-07
 37   20     2.26405828903155E-15   1.29051322474798E-13
 38   20     6.02378288288494E-08   3.49379407207327E-06
 39   20     1.76762972441511E-15   1.04290153740492E-13
 40   20     1.67866078116702E-09   1.00719646870021E-07
 41   20     5.84536612759337E-14   3.56567333783196E-12
 42   20     1.98176682121849E-13   1.22869542915546E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.48874672006777E-20   3.17948589283321E-18
 29   21     4.04039209950221E-16   2.02019604975110E-14
 30   21     7.32531007271538E-15   3.73590813708485E-13
 31   21     6.09065261576036E-13   3.16713936019539E-11
 32   21     1.42639920217684E-11   7.55991577153726E-10
 33   21     9.45616251727939E-11   5.10632775933087E-09
 34   21     4.29752226978462E-10   2.36363724838154E-08
 35   21     6.14824518453235E-10   3.44301730333812E-08
 36   21     7.71874247497581E-09   4.39968321073621E-07
 37   21     4.66233010383804E-10   2.70415146022606E-08
 38   21     4.99276301495157E-09   2.94573017882142E-07
 39   21     3.52883641261381E-10   2.11730184756828E-08
 40   21     1.42123779336702E-08   8.66955053953881E-07
 41   21     1.01215628344446E-17   6.27536895735566E-16
 42   21     2.16392674889615E-14   1.36327385180458E-12
 43   21     3.16815296428664E-19   2.02761789714345E-17
 44   21     1.22097218780385E-15   7.93631922072502E-14
 45   21     5.82232562618853E-25   3.84273491328443E-23
 46   21     4.68542863953506E-22   3.13923718848849E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.56281507163349E-22   4.28140753581675E-20
 29   22     1.13465048904175E-19   5.78671749411290E-18
 30   22     2.66698999757287E-17   1.38683479873789E-15
 31   22     3.72406202423877E-15   1.97375287284655E-13
 32   22     1.03505332243294E-12   5.58928794113790E-11
 33   22     9.53384453653262E-12   5.24361449509294E-10
 34   22     4.48481213233605E-10   2.51149479410819E-08
