    time    temp    dens
   8.37598894234821E+00   8.12028881077325E-02   6.72367418932835E-01
 17   16     1.47802790719740E-15   4.87749209375142E-14
 18   16     3.44617514420374E-09   1.17169954902927E-07
 19   16     1.31541440017600E-09   4.60395040061599E-08
 20   16     3.01995685637753E-09   1.08718446829591E-07
 21   16     1.88908681864820E-08   6.98962122899833E-07
 22   16     4.25088882804213E-09   1.61533775465601E-07
 23   16     1.16027243275557E-09   4.52506248774674E-08
 24   16     2.88005198478790E-09   1.15202079391516E-07
 25   16     5.73700302832872E-10   2.35217124161477E-08
 26   16     8.51005460269247E-10   3.57422293313084E-08
 27   16     1.12623526236036E-13   4.84281162814954E-12
 28   16     5.71588081156505E-18   2.51498755708862E-16
 29   16     2.55862335191926E-23   1.15138050836367E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15643028369248E-16   1.10475059929237E-14
 19   17     2.41852557976857E-17   8.70669208716686E-16
 20   17     1.81791702472228E-10   6.72629299147242E-09
 21   17     8.61314346347826E-12   3.27299451612174E-10
 22   17     4.88671806944167E-10   1.90582004708225E-08
 23   17     1.23992314650022E-09   4.95969258600088E-08
 24   17     4.89079124075483E-09   2.00522440870948E-07
 25   17     3.49440972090923E-08   1.46765208278187E-06
 26   17     1.61875222659986E-08   6.96063457437938E-07
 27   17     6.56382436060004E-11   2.88808271866402E-09
 28   17     1.24846824217473E-12   5.61810708978631E-11
 29   17     2.02668090692012E-16   9.32273217183255E-15
 30   17     1.32174729338969E-19   6.21221227893152E-18
 31   17     2.67896530781941E-25   1.28590334775332E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91171000729340E-15   2.62644980277149E-13
 21   18     2.90382730484459E-13   1.13249264888939E-11
 22   18     3.80355772455266E-11   1.52142308982107E-09
 23   18     3.49916226075080E-10   1.43465652690783E-08
 24   18     2.60556263331860E-08   1.09433630599381E-06
 25   18     3.35516336446447E-08   1.44272024671972E-06
 26   18     3.04482763697427E-08   1.33972416026868E-06
 27   18     2.85712177255305E-08   1.28570479764887E-06
 28   18     3.40686578404629E-08   1.56715826066130E-06
 29   18     5.95690622848438E-10   2.79974592738766E-08
 30   18     1.72890546186414E-12   8.29874621694789E-11
 31   18     5.65611402688380E-17   2.77149587317306E-15
 32   18     1.24903375352658E-20   6.24516876763291E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.65377447571463E-23   1.81497204552871E-21
 21   19     9.91696342290797E-25   3.96678536916319E-23
 22   19     7.27212486577363E-14   2.98157119496719E-12
 23   19     1.39026213272242E-14   5.83910095743417E-13
 24   19     2.07304340503018E-10   8.91408664162978E-09
 25   19     1.23056066963963E-10   5.41446694641437E-09
 26   19     6.15654293546013E-09   2.77044432095706E-07
 27   19     1.95381436774130E-08   8.98754609160998E-07
 28   19     2.00429511017301E-08   9.42018701781316E-07
 29   19     4.44981203939636E-09   2.13590977891025E-07
 30   19     5.25388985374431E-10   2.57440602833471E-08
 31   19     5.81442961243628E-13   2.90721480621814E-11
 32   19     8.96161829774901E-14   4.57042533185199E-12
 33   19     1.16504330233878E-17   6.05822517216165E-16
 34   19     2.05429225482497E-21   1.08877489505724E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59974622812388E-19   1.51189341581203E-17
 23   20     2.23708044159644E-15   9.61944589886467E-14
 24   20     1.66503516175652E-13   7.32615471172871E-12
 25   20     9.79965168910293E-12   4.40984326009632E-10
 26   20     4.34645515267040E-10   1.99936937022839E-08
 27   20     3.80222065736180E-09   1.78704370896005E-07
 28   20     1.30837730635751E-08   6.28021107051604E-07
 29   20     2.47044310361821E-09   1.21051712077292E-07
 30   20     1.51076537621895E-08   7.55382688109477E-07
 31   20     2.17752847344970E-08   1.11053952145935E-06
 32   20     6.19132733748269E-09   3.21949021549100E-07
 33   20     2.98566203384302E-13   1.58240087793680E-11
 34   20     5.75655169789607E-17   3.10853791686388E-15
 35   20     1.70570592224642E-22   9.38138257235533E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.70221115885833E-19   3.30728247213783E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65658594407565E-19   2.54546367483404E-17
 25   21     2.32612073723873E-19   1.07001553912982E-17
 26   21     1.28767479831268E-14   6.05207155206958E-13
 27   21     5.90591283994914E-15   2.83483816317559E-13
 28   21     1.53780451304906E-11   7.53524211394038E-10
 29   21     4.92874940614805E-09   2.46437470307403E-07
 30   21     1.01406831714309E-08   5.17174841742974E-07
 31   21     7.63624499467648E-09   3.97084739723177E-07
 32   21     1.51911277458049E-09   8.05129770527657E-08
 33   21     3.93564250719189E-12   2.12524695388362E-10
 34   21     6.05248956501957E-16   3.32886926076076E-14
 35   21     4.88903048880385E-20   2.73785707373016E-18
 36   21     6.27476329230528E-20   3.57661507661401E-18
 37   21     7.66444147101353E-25   4.44537605318785E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47716547793283E-20   1.63426777462843E-18
 26   22     6.30854438491167E-20   3.02810130475760E-18
 27   22     6.81178385724934E-15   3.33777409005217E-13
 28   22     1.14972872600939E-10   5.74864363004696E-09
 29   22     1.91781847124944E-09   9.78087420337214E-08
 30   22     3.03125552947865E-09   1.57625287532890E-07
 31   22     5.00878544872907E-09   2.65465628782641E-07
 32   22     5.71683485332077E-10   3.08709082079322E-08
 33   22     8.25685347362090E-11   4.54126941049150E-09
 34   22     1.25086929112928E-13   7.00486803032397E-12
