    time    temp    dens
   1.46076193001438E+00   4.53153281178205E-01   1.26758362714129E+02
 11    7     1.45338035632575E-08   2.61608464138636E-07
 12    7     2.05957652634185E-09   3.91319540004952E-08
 13    7     2.94535344528938E-07   5.89070689057876E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78961113749245E-24   2.68441670623867E-23
  8    8     3.44786229075345E-09   5.51657966520552E-08
  9    8     1.45019032862876E-10   2.46532355866889E-09
 10    8     5.73128565001258E-09   1.03163141700226E-07
 11    8     3.73013052053473E-07   7.08724798901599E-06
 12    8     8.63038761224964E-07   1.72607752244993E-05
 13    8     2.28140206177818E-07   4.79094432973417E-06
 14    8     7.96279907715675E-06   1.75181579697448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48223167742719E-24   4.21979385162623E-23
  9    9     1.95474399139604E-21   3.51853918451287E-20
 10    9     8.82106466233808E-10   1.67600228584423E-08
 11    9     5.35907343893889E-09   1.07181468778778E-07
 12    9     2.02916474383761E-08   4.26124596205898E-07
 13    9     8.39612420330609E-07   1.84714732472734E-05
 14    9     2.50184115215878E-09   5.75423464996519E-08
 15    9     1.96257122610094E-09   4.71017094264226E-08
 16    9     4.71110741154599E-09   1.17777685288650E-07
 17    9     2.27794124908882E-13   5.92264724763092E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40094634741907E-11   6.80189269483814E-10
 11   10     3.56405709589509E-10   7.48451990137968E-09
 12   10     2.28102100683704E-08   5.01824621504148E-07
 13   10     1.37802150281535E-09   3.16944945647531E-08
 14   10     1.68528910468063E-08   4.04469385123351E-07
 15   10     4.55440389570112E-08   1.13860097392528E-06
 16   10     1.70321920032261E-09   4.42836992083879E-08
 17   10     9.37565473200733E-13   2.53142677764198E-11
 18   10     2.27500322658625E-14   6.37000903444151E-13
 19   10     7.73533543676510E-17   2.24324727666188E-15
 20   10     1.24918873240083E-19   3.74756619720248E-18
 21   10     7.37207827443969E-24   2.28534426507630E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35122696009374E-22   7.37269931220622E-21
 12   11     2.54088248688514E-12   5.84402971983583E-11
 13   11     7.39713540120340E-12   1.77531249628882E-10
 14   11     9.34128100050655E-09   2.33532025012664E-07
 15   11     3.61320083386341E-09   9.39432216804488E-08
 16   11     2.56741148927124E-09   6.93201102103236E-08
 17   11     1.61070337813526E-11   4.50996945877872E-10
 18   11     1.93866815947364E-11   5.62213766247356E-10
 19   11     2.53691949860684E-12   7.61075849582052E-11
 20   11     4.70754264289267E-14   1.45933821929673E-12
 21   11     1.43379123129789E-15   4.58813194015326E-14
 22   11     3.05453354104727E-20   1.00799606854560E-18
 23   11     6.13473736214402E-25   2.08581070312897E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74888788769550E-18   1.37973309304692E-16
 13   12     5.45180969860604E-12   1.36295242465151E-10
 14   12     3.49811951190597E-10   9.09511073095553E-09
 15   12     7.49981134587519E-10   2.02494906338630E-08
 16   12     1.44939820746168E-09   4.05831498089270E-08
 17   12     7.44773977828917E-10   2.15984453570386E-08
 18   12     1.60688895540724E-09   4.82066686622171E-08
 19   12     5.11148340589955E-10   1.58455985582886E-08
 20   12     1.41303998058352E-09   4.52172793786727E-08
 21   12     2.69564620166846E-10   8.89563246550592E-09
 22   12     2.10796764007980E-12   7.16708997627132E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.74347175837668E-24   1.49330265717794E-22
 14   13     5.79188934607629E-14   1.56381012344060E-12
 15   13     1.95150088181886E-14   5.46420246909281E-13
 16   13     6.34748365507583E-11   1.84077025997199E-09
 17   13     5.38994988180130E-10   1.61698496454039E-08
 18   13     1.38793344015245E-09   4.30259366447259E-08
 19   13     7.18759696234371E-10   2.30003102794999E-08
 20   13     5.04966879812950E-10   1.66639070338274E-08
 21   13     7.96943741876710E-11   2.70960872238081E-09
 22   13     1.67584396745528E-10   5.86545388609347E-09
 23   13     9.61117655897279E-11   3.46002356123021E-09
 24   13     6.07789293868415E-13   2.24882038731314E-11
 25   13     1.28386647894466E-17   4.87869261998971E-16
 26   13     6.61541935343990E-20   2.58001354784156E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65781548127673E-18   1.86418833475748E-16
 15   14     6.17282792072463E-15   1.79012009701014E-13
 16   14     1.05632681939907E-11   3.16898045819720E-10
 17   14     1.79973057128862E-10   5.57916477099474E-09
 18   14     6.66715811887212E-09   2.13349059803908E-07
 19   14     9.77394707154347E-09   3.22540253360935E-07
 20   14     2.20138332087196E-08   7.48470329096465E-07
 21   14     1.18450616061095E-08   4.14577156213832E-07
 22   14     4.95957934782895E-09   1.78544856521842E-07
 23   14     6.56150195221207E-10   2.42775572231847E-08
 24   14     1.14534301820168E-08   4.35230346916639E-07
 25   14     3.34173181971369E-11   1.30327540968834E-09
 26   14     2.48013160713029E-12   9.92052642852114E-11
 27   14     3.43159214383472E-14   1.40695277897224E-12
 28   14     1.22181324606365E-15   5.13161563346731E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00126014936754E-15   3.10390646303939E-14
 17   15     9.50037425836456E-17   3.04011976267666E-15
 18   15     1.18655713802616E-10   3.91563855548634E-09
 19   15     5.75488423215465E-10   1.95666063893258E-08
 20   15     3.41383809538644E-09   1.19484333338525E-07
 21   15     1.38577760314002E-09   4.98879937130407E-08
 22   15     1.07356188195110E-08   3.97217896321906E-07
 23   15     1.08098507379770E-09   4.10774328043126E-08
 24   15     1.56198722343943E-09   6.09175017141377E-08
 25   15     4.96746775030925E-10   1.98698710012370E-08
 26   15     1.49177544109560E-09   6.11627930849196E-08
 27   15     6.13102205146287E-11   2.57502926161441E-09
 28   15     3.14671781020722E-10   1.35308865838911E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.58884991419259E-24   2.06498246138667E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90706601867970E-25   8.96321028779457E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22818767769942E-25   2.31302005686382E-23
 17   16     1.69553908531816E-19   5.59527898154991E-18
 18   16     3.30330180251811E-12   1.12312261285616E-10
 19   16     3.31426863606141E-12   1.15999402262149E-10
 20   16     2.58579659006200E-11   9.30886772422320E-10
 21   16     4.29276786574172E-10   1.58832411032443E-08
 22   16     5.17709469194582E-10   1.96729598293941E-08
 23   16     6.00851340035448E-10   2.34332022613825E-08
 24   16     3.56133810707862E-09   1.42453524283145E-07
 25   16     5.77783334322852E-09   2.36891167072369E-07
 26   16     8.52304532462917E-08   3.57967903634425E-06
 27   16     1.50730302004227E-08   6.48140298618176E-07
 28   16     2.45417131372669E-09   1.07983537803974E-07
 29   16     5.25219134069797E-11   2.36348610331409E-09
 30   16     1.14996970515424E-09   5.28986064370952E-08
 31   16     8.54147461214609E-18   4.01449306770866E-16
 32   16     3.59557397363177E-18   1.72587550734325E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01954106484355E-20   3.56839372695244E-19
 19   17     6.59045919363317E-22   2.37256530970794E-20
 20   17     7.32211237913449E-14   2.70918158027976E-12
 21   17     9.19966210131858E-15   3.49587159850106E-13
 22   17     2.74742293945283E-12   1.07149494638660E-10
 23   17     1.28225863136480E-11   5.12903452545918E-10
 24   17     2.07519181706501E-10   8.50828644996655E-09
 25   17     7.22174596429968E-09   3.03313330500587E-07
 26   17     1.62778765416485E-08   6.99948691290887E-07
 27   17     6.48747152340786E-09   2.85448747029946E-07
 28   17     5.12182695597250E-08   2.30482213018763E-06
 29   17     4.86822227104853E-09   2.23938224468232E-07
 30   17     5.51461887540508E-09   2.59187087144039E-07
 31   17     3.61774020257090E-12   1.73651529723403E-10
 32   17     3.34043728565464E-13   1.63681426997077E-11
 33   17     1.19745920191195E-18   5.98729600955976E-17
 34   17     1.31992036911844E-21   6.73159388250403E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55479013431292E-19   5.90820251038908E-18
 21   18     2.06828952329790E-17   8.06632914086183E-16
 22   18     6.87169498614977E-15   2.74867799445991E-13
 23   18     1.87327616400628E-13   7.68043227242573E-12
 24   18     6.20413234344610E-11   2.60573558424736E-09
 25   18     2.87067183650120E-10   1.23438888969551E-08
 26   18     4.44339125099864E-09   1.95509215043940E-07
 27   18     1.01331487638055E-08   4.55991694371249E-07
 28   18     2.92393010579014E-08   1.34500784866347E-06
 29   18     1.11194119210036E-08   5.22612360287168E-07
 30   18     1.22346963109672E-08   5.87265422926424E-07
 31   18     2.36366032344836E-10   1.15819355848970E-08
 32   18     7.73828407888749E-10   3.86914203944374E-08
 33   18     5.26735858152803E-13   2.68635287657930E-11
 34   18     1.09097193078470E-10   5.67305404008043E-09
 35   18     5.49533692496238E-22   2.91252857023006E-20
 36   18     9.24067085552715E-24   4.98996226198466E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05627059889500E-19   1.66307094554695E-17
 23   19     1.38572325542719E-19   5.82003767279420E-18
 24   19     1.90573061883885E-14   8.19464166100706E-13
 25   19     9.62257440477576E-14   4.23393273810134E-12
 26   19     2.41432493999514E-11   1.08644622299781E-09
 27   19     2.05212587804462E-10   9.43977903900526E-09
 28   19     2.13925977401916E-09   1.00545209378901E-07
 29   19     1.83638715748178E-09   8.81465835591255E-08
 30   19     5.28871603023518E-09   2.59147085481524E-07
 31   19     1.24410687029536E-09   6.22053435147678E-08
 32   19     3.04233845332084E-08   1.55159261119363E-06
 33   19     1.66467332525510E-09   8.65630129132652E-08
 34   19     1.43311415844586E-10   7.59550503976305E-09
 35   19     4.13447855965794E-14   2.23261842221529E-12
 36   19     1.76093064593742E-16   9.68511855265579E-15
 37   19     1.63381630609358E-20   9.14937131412406E-19
 38   19     3.79518671150783E-23   2.16325642555946E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.88324012642271E-21   8.09793254361766E-20
 24   20     1.70858407762168E-18   7.51776994153540E-17
 25   20     4.08507494567993E-16   1.83828372555597E-14
 26   20     7.04548035550711E-14   3.24092096353327E-12
 27   20     5.54575184804417E-12   2.60650336858076E-10
 28   20     3.76697031568044E-10   1.80814575152661E-08
 29   20     2.15385108291339E-10   1.05538703062756E-08
 30   20     7.38296527658465E-09   3.69148263829232E-07
 31   20     1.53377560147050E-08   7.82225556749954E-07
 32   20     1.60454549007835E-08   8.34363654840743E-07
 33   20     1.17612638314562E-09   6.23346983067177E-08
 34   20     6.61998447142230E-10   3.57479161456804E-08
 35   20     1.11812051779290E-12   6.14966284786096E-11
 36   20     1.96915501637369E-15   1.10272680916926E-13
 37   20     1.53404184533449E-23   8.74403851840662E-22
 38   20     1.93103391006497E-08   1.11999966783768E-06
 39   20     1.88287949817795E-17   1.11089890392499E-15
 40   20     7.87870064919880E-12   4.72722038951928E-10
 41   20     1.27190678367291E-17   7.75863138040472E-16
 42   20     2.31051720519342E-23   1.43252066721992E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75649202576154E-19   8.25551252107925E-18
 27   21     2.31152252559176E-19   1.10953081228405E-17
 28   21     2.12343940626766E-14   1.04048530907115E-12
 29   21     2.86367397640755E-11   1.43183698820377E-09
 30   21     1.20057659753418E-10   6.12294064742433E-09
 31   21     6.84886818085758E-10   3.56141145404594E-08
 32   21     4.07323341405787E-09   2.15881370945067E-07
 33   21     4.11113291845450E-09   2.22001177596543E-07
 34   21     4.27531492585332E-10   2.35142320921932E-08
 35   21     4.43123916778691E-10   2.48149393396067E-08
 36   21     2.17379867693206E-09   1.23906524585127E-07
 37   21     6.47703150122573E-12   3.75667827071092E-10
 38   21     7.89206354993980E-12   4.65631749446448E-10
 39   21     1.77048285509499E-14   1.06228971305699E-12
 40   21     9.09834595306456E-16   5.54999103136938E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.27843321398546E-20   4.54643227485287E-18
 28   22     1.05031165048940E-14   5.25155825244701E-13
 29   22     3.52803196299959E-13   1.79929630112979E-11
 30   22     5.15942480157878E-12   2.68290089682097E-10
 31   22     1.28006753866744E-10   6.78435795493743E-09
 32   22     1.08055431572160E-09   5.83499330489664E-08
 33   22     1.54579631082086E-09   8.50187970951475E-08
 34   22     8.73638138965628E-09   4.89237357820752E-07
