    time    temp    dens
   1.12594758855074E+00   5.71747166736907E-01   2.76796389668329E+02
 10   10     1.19749279698204E-21   2.39498559396408E-20
 11   10     1.03094815935223E-16   2.16499113463969E-15
 12   10     1.20454875233811E-13   2.65000725514385E-12
 13   10     1.37077709220720E-12   3.15278731207657E-11
 14   10     3.65276304632341E-11   8.76663131117619E-10
 15   10     9.59926872552691E-10   2.39981718138173E-08
 16   10     2.45615738230668E-09   6.38600919399737E-08
 17   10     2.80198375435961E-10   7.56535613677094E-09
 18   10     1.71175633447693E-09   4.79291773653541E-08
 19   10     1.13820133621086E-10   3.30078387501149E-09
 20   10     7.59817627764165E-10   2.27945288329250E-08
 21   10     2.67064178800078E-10   8.27898954280243E-09
 22   10     5.61601621540992E-09   1.79712518893118E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.50571678437820E-20   1.49631486040699E-18
 13   11     3.98262775321510E-19   9.55830660771624E-18
 14   11     8.18224334678770E-15   2.04556083669692E-13
 15   11     5.76137557721240E-14   1.49795765007523E-12
 16   11     2.20705494797449E-12   5.95904835953111E-11
 17   11     1.51054256701839E-12   4.22951918765151E-11
 18   11     2.84594080797851E-11   8.25322834313768E-10
 19   11     5.43597429226069E-12   1.63079228767821E-10
 20   11     3.24279053511979E-10   1.00526506588713E-08
 21   11     2.02651382274741E-08   6.48484423279173E-07
 22   11     4.99324458388960E-10   1.64777071268357E-08
 23   11     1.83019252388883E-11   6.22265458122202E-10
 24   11     3.11198382813570E-10   1.08919433984750E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.80844744024034E-23   1.70211186006009E-21
 14   12     1.08312034942394E-18   2.81611290850226E-17
 15   12     1.48387545989200E-17   4.00646374170841E-16
 16   12     2.91723614989198E-15   8.16826121969753E-14
 17   12     6.71297290895666E-15   1.94676214359743E-13
 18   12     1.18153794803535E-11   3.54461384410606E-10
 19   12     6.94027612299438E-12   2.15148559812826E-10
 20   12     2.59476621674523E-10   8.30325189358472E-09
 21   12     9.93286424605204E-11   3.27784520119717E-09
 22   12     5.23207171753938E-08   1.77890438396339E-06
 23   12     1.14060356141041E-16   3.99211246493644E-15
 24   12     1.90758138246775E-14   6.86729297688389E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29903877941457E-22   4.93634736177535E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.88484857679875E-20   5.46606087271637E-19
 17   13     8.16400137757283E-17   2.44920041327185E-15
 18   13     3.50397213220113E-15   1.08623136098235E-13
 19   13     1.17610781093365E-14   3.76354499498768E-13
 20   13     5.55739661767833E-11   1.83394088383385E-09
 21   13     1.42735432870228E-11   4.85300471758775E-10
 22   13     6.06388788042010E-10   2.12236075814703E-08
 23   13     4.57073701159851E-11   1.64546532417546E-09
 24   13     5.84438421924351E-09   2.16242216112010E-07
 25   13     3.07609277723750E-11   1.16891525535025E-09
 26   13     1.67437892956330E-08   6.53007782529687E-07
 27   13     2.80743941966173E-18   1.12297576786469E-16
 28   13     5.86999693797269E-15   2.40669874456880E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.63399615051364E-23   2.59019884515409E-21
 17   14     1.40150236148769E-20   4.34465732061183E-19
 18   14     1.17467186022166E-15   3.75894995270932E-14
 19   14     1.12761921609205E-14   3.72114341310375E-13
 20   14     7.78370266303678E-13   2.64645890543251E-11
 21   14     6.90126604662654E-13   2.41544311631929E-11
 22   14     8.00203318413691E-12   2.88073194628929E-10
 23   14     2.57663406764927E-11   9.53354605030231E-10
 24   14     1.48890491625347E-09   5.65783868176319E-08
 25   14     1.59018832093861E-10   6.20173445166058E-09
 26   14     1.97626113690229E-10   7.90504454760915E-09
 27   14     8.74205747043946E-11   3.58424356288018E-09
 28   14     3.76892075595830E-08   1.58294671750249E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.82855797525382E-21   9.33424131833762E-20
 19   15     3.31565742081260E-19   1.12732352307628E-17
 20   15     5.03913611051824E-17   1.76369763868139E-15
 21   15     1.43076494220109E-16   5.15075379192393E-15
 22   15     6.54791215640681E-14   2.42272749787052E-12
 23   15     1.60228164636067E-14   6.08867025617053E-13
 24   15     1.29761622899261E-13   5.06070329307119E-12
 25   15     2.72793532911572E-13   1.09117413164629E-11
 26   15     1.77363483004764E-10   7.27190280319533E-09
 27   15     3.67843332879965E-11   1.54494199809586E-09
 28   15     1.20358161219645E-07   5.17540093244474E-06
 29   15     6.48425070890562E-21   2.85307031191847E-19
 30   15     1.00074020816811E-16   4.50333093675652E-15
 31   15     2.76293315883542E-23   1.27094925306429E-21
 32   15     3.97107140579258E-18   1.86640356072251E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.88370247179519E-25   9.80458840410364E-24
 19   16     9.45293160893422E-25   3.30852606312698E-23
 20   16     5.52259541664225E-22   1.98813434999121E-20
 21   16     1.19216777769002E-19   4.41102077745307E-18
 22   16     1.25445098277664E-18   4.76691373455125E-17
 23   16     2.19340206991811E-18   8.55426807268063E-17
 24   16     8.81079980669232E-15   3.52431992267693E-13
 25   16     3.12589776919752E-13   1.28161808537098E-11
 26   16     2.16813768590652E-10   9.10617828080737E-09
 27   16     3.00711970254268E-10   1.29306147209335E-08
 28   16     2.52643325509432E-09   1.11163063224150E-07
 29   16     2.98154358545689E-10   1.34169461345560E-08
 30   16     9.77477783229705E-08   4.49639780285664E-06
 31   16     3.27088205055917E-12   1.53731456376281E-10
 32   16     2.93405376864392E-09   1.40834580894908E-07
 33   16     1.27464446067600E-19   6.24575785731242E-18
 34   16     6.34866885102690E-18   3.17433442551345E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.44876331342019E-25   9.55017692233873E-24
 23   17     3.67185382062831E-22   1.46874152825132E-20
 24   17     1.82543062819188E-19   7.48426557558671E-18
 25   17     6.73513714066663E-16   2.82875759907998E-14
 26   17     3.65856672061847E-14   1.57318368986594E-12
 27   17     7.48121406079024E-14   3.29173418674771E-12
 28   17     2.00165245803443E-10   9.00743606115492E-09
 29   17     1.08743794377626E-11   5.00221454137078E-10
 30   17     1.14768338106939E-09   5.39411189102611E-08
 31   17     1.77151263917300E-11   8.50326066803041E-10
 32   17     8.99975238091386E-09   4.40987866664779E-07
 33   17     4.21326476728172E-11   2.10663238364086E-09
 34   17     8.10005203945212E-09   4.13102654012058E-07
 35   17     5.20902104726196E-20   2.70869094457622E-18
 36   17     2.83655614087146E-19   1.50337475466187E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.59625559979514E-22   1.51042735191396E-20
 25   18     1.44846863558094E-20   6.22841513299804E-19
 26   18     3.07152009130634E-16   1.35146884017479E-14
 27   18     8.92894517778597E-16   4.01802533000369E-14
 28   18     1.02697960303774E-13   4.72410617397359E-12
 29   18     1.71567507674659E-12   8.06367286070896E-11
 30   18     1.44636561708580E-10   6.94255496201183E-09
 31   18     1.24809863931856E-11   6.11568333266093E-10
 32   18     1.98187414090438E-09   9.90937070452192E-08
 33   18     3.61163056392604E-11   1.84193158760228E-09
 34   18     8.18022072340838E-08   4.25371477617236E-06
 35   18     1.18142953240939E-14   6.26157652176977E-13
 36   18     1.80575339197014E-12   9.75106831663877E-11
 37   18     4.78014850277442E-15   2.62908167652593E-13
 38   18     1.06051093839868E-12   5.93886125503258E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.16134807793317E-23   2.32260663506993E-21
 27   19     1.42280554919424E-20   6.54490552629349E-19
 28   19     3.62102004562475E-16   1.70187942144363E-14
 29   19     4.57557932402454E-16   2.19627807553178E-14
 30   19     2.59411657933179E-13   1.27111712387258E-11
 31   19     1.64991309338954E-13   8.24956546694769E-12
 32   19     1.14683777681017E-10   5.84887266173186E-09
 33   19     1.67488622673356E-11   8.70940837901453E-10
 34   19     9.36592024591570E-10   4.96393773033532E-08
 35   19     6.56366833975282E-11   3.54438090346652E-09
 36   19     7.04516506250827E-10   3.87484078437955E-08
 37   19     4.96341230883738E-11   2.77951089294894E-09
 38   19     1.04499522842234E-08   5.95647280200736E-07
 39   19     1.61486282420373E-15   9.36620438038161E-14
 40   19     1.75170742249058E-13   1.03350737926944E-11
 41   19     5.58749966631692E-22   3.35249979979015E-20
 42   19     8.95431431820253E-20   5.46213173410354E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.00547141823302E-23   9.42571566569517E-22
 28   20     7.46275234257797E-19   3.58212112443743E-17
 29   20     1.05038861630369E-18   5.14690421988809E-17
 30   20     1.38417608150468E-15   6.92088040752340E-14
 31   20     3.38444949196158E-14   1.72606924090041E-12
 32   20     1.64480442371918E-12   8.55298300333974E-11
 33   20     9.91478841253712E-13   5.25483785864467E-11
 34   20     2.56990499005060E-11   1.38774869462732E-09
 35   20     9.96080344123127E-11   5.47844189267720E-09
 36   20     2.49722903079430E-08   1.39844825724481E-06
 37   20     9.95254568508111E-13   5.67295104049623E-11
 38   20     6.58606109640722E-08   3.81991543591619E-06
 39   20     4.40844034554832E-13   2.60097980387351E-11
 40   20     2.56399370648810E-09   1.53839622389286E-07
 41   20     1.87949354248607E-11   1.14649106091650E-09
 42   20     2.04795108460939E-11   1.26972967245782E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20776925608017E-22   6.03884628040086E-21
 30   21     1.90635338000637E-20   9.72240223803249E-19
 31   21     4.44673416218678E-18   2.31230176433713E-16
 32   21     3.61451654754699E-16   1.91569377019990E-14
 33   21     1.10187742512154E-14   5.95013809565630E-13
 34   21     2.03433899538525E-12   1.11888644746189E-10
 35   21     4.61164255427270E-12   2.58251983039271E-10
 36   21     1.28614124062657E-10   7.33100507157143E-09
 37   21     8.57180222315745E-12   4.97164528943132E-10
 38   21     2.55832557760810E-10   1.50941209078878E-08
 39   21     2.19550891080860E-11   1.31730534648516E-09
 40   21     2.86630916950971E-08   1.74844859340092E-06
 41   21     4.86594051410551E-15   3.01688311874541E-13
 42   21     1.97825688518578E-12   1.24630183766704E-10
 43   21     5.57731144278194E-15   3.56947932338044E-13
 44   21     1.01639238313638E-12   6.60655049038648E-11
 45   21     1.17923975398888E-19   7.78298237632658E-18
 46   21     7.47079773565619E-18   5.00543448288965E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.44020504975912E-25   4.38890662587474E-23
 31   22     9.55833391695748E-22   5.06591697598747E-20
 32   22     2.07723068761169E-17   1.12170457131031E-15
 33   22     3.07534194371374E-16   1.69143806904256E-14
 34   22     1.06890945621307E-13   5.98589295479321E-12
