    time    temp    dens
   2.99277149712190E+01   2.34038962777345E-02   1.47398909153205E-02
 13    9     1.72513580738858E-07   3.79529877625487E-06
 14    9     5.62319081031478E-13   1.29333388637240E-11
 15    9     2.65427827618844E-19   6.37026786285226E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62997277008830E-07   9.25994554017660E-06
 11   10     3.09613087242472E-07   6.50187483209190E-06
 12   10     8.63047912228125E-06   1.89870540690187E-04
 13   10     2.64864556342333E-08   6.09188479587367E-07
 14   10     1.78980423451013E-08   4.29553016282430E-07
 15   10     1.54261648230248E-14   3.85654120575619E-13
 16   10     6.70964987276484E-22   1.74450896691886E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.13135999525445E-09   1.64021279890852E-07
 13   11     3.17691933703784E-09   7.62460640889082E-08
 14   11     3.24192423006694E-08   8.10481057516734E-07
 15   11     1.24102028511329E-10   3.22665274129455E-09
 16   11     1.80993397013379E-13   4.88682171936123E-12
 17   11     1.57921680999351E-18   4.42180706798182E-17
 18   11     9.07042031493110E-23   2.63042189133002E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68794846111209E-13   1.12510763066690E-11
 13   12     1.22018686772476E-08   3.05046716931190E-07
 14   12     1.75948472014085E-08   4.57466027236621E-07
 15   12     2.89851658350526E-09   7.82599477546420E-08
 16   12     3.72493812930051E-09   1.04298267620414E-07
 17   12     4.72181100769751E-12   1.36932519223228E-10
 18   12     3.92355329269355E-15   1.17706598780807E-13
 19   12     7.88579176530653E-20   2.44459544724502E-18
 20   12     1.06798333900020E-23   3.41754668480063E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.37141837620445E-11   2.53028296157520E-09
 15   13     1.18330438161867E-11   3.31325226853229E-10
 16   13     7.34968453650050E-10   2.13140851558514E-08
 17   13     2.21706293842019E-11   6.65118881526057E-10
 18   13     1.16993319238060E-13   3.62679289637985E-12
 19   13     4.82006345501695E-18   1.54242030560542E-16
 20   13     8.76600750936253E-22   2.89278247808964E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.19499124576065E-13   2.29459754881298E-11
 15   14     3.25838088775728E-11   9.44930457449613E-10
 16   14     7.65762682608824E-10   2.29728804782647E-08
 17   14     2.33175774188125E-09   7.22844899983186E-08
 18   14     8.79659637695564E-09   2.81491084062580E-07
 19   14     4.56950386408380E-10   1.50793627514765E-08
 20   14     2.72876730064745E-11   9.27780882220133E-10
 21   14     4.02780783543846E-15   1.40973274240346E-13
 22   14     1.23818182386496E-18   4.45745456591385E-17
 23   14     1.66766970697964E-23   6.17037791582465E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46529806679577E-12   1.38424240070669E-10
 17   15     1.40410068481984E-14   4.49312219142348E-13
 18   15     7.24665896322746E-09   2.39139745786506E-07
 19   15     4.70553806428790E-09   1.59988294185789E-07
 20   15     1.57223474838461E-08   5.50282161934614E-07
 21   15     2.33140656228991E-10   8.39306362424368E-09
 22   15     1.31362836214149E-11   4.86042493992353E-10
 23   15     8.12712500123852E-15   3.08830750047064E-13
 24   15     1.27990504107490E-17   4.99162966019212E-16
 25   15     1.50002264204124E-21   6.00009056816495E-20
 26   15     1.34052422588028E-25   5.49614932610913E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13902123988546E-19   6.84486796763346E-18
 17   16     9.92904284308637E-15   3.27658413821850E-13
 18   16     1.38450345596322E-08   4.70731175027493E-07
 19   16     5.42537127705930E-09   1.89887994697076E-07
 20   16     6.62931971821210E-09   2.38655509855636E-07
 21   16     1.92817122457944E-08   7.13423353094394E-07
 22   16     6.29415418335272E-09   2.39177858967403E-07
 23   16     3.70724655848202E-10   1.44582615780799E-08
 24   16     5.60364937096855E-10   2.24145974838742E-08
 25   16     1.17296789383285E-12   4.80916836471470E-11
 26   16     3.86323873290844E-15   1.62256026782154E-13
 27   16     1.04329823910973E-19   4.48618242817182E-18
 28   16     1.78181647172861E-24   7.83999247560589E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.43025869560997E-15   2.25059054346349E-13
 19   17     3.66238874825008E-16   1.31845994937003E-14
 20   17     1.10094584926457E-09   4.07349964227890E-08
 21   17     5.88686908534070E-11   2.23701025242947E-09
 22   17     1.14374249888304E-09   4.46059574564386E-08
 23   17     1.94765578763383E-09   7.79062315053532E-08
 24   17     4.21781758789710E-09   1.72930521103781E-07
 25   17     3.26369381554435E-09   1.37075140252863E-07
 26   17     4.52264027928185E-10   1.94473532009119E-08
 27   17     3.64044350836734E-13   1.60179514368163E-11
 28   17     6.54846940705852E-16   2.94681123317633E-14
 29   17     1.95030538613027E-20   8.97140477619922E-19
 30   17     1.92028696802663E-24   9.02534874972515E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14058367710521E-13   8.13421797299978E-12
 21   18     3.14069493538763E-12   1.22487102480118E-10
 22   18     3.67673379039731E-10   1.47069351615892E-08
 23   18     1.61010389941698E-09   6.60142598760961E-08
 24   18     4.97455517481486E-08   2.08931317342224E-06
 25   18     4.26599572112905E-08   1.83437816008549E-06
 26   18     4.10435330137465E-08   1.80591545260485E-06
 27   18     1.39017059398899E-08   6.25576767295045E-07
 28   18     7.28397817664052E-09   3.35062996125464E-07
 29   18     1.44160282119669E-11   6.77553325962443E-10
 30   18     5.14718964103136E-15   2.47065102769505E-13
 31   18     4.89154863035945E-20   2.39685882887613E-18
 32   18     4.12428792268651E-24   2.06214396134325E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.58665515305610E-21   1.00879550969188E-19
 21   19     9.93566014471431E-23   3.97426405788573E-21
 22   19     1.38283946149572E-12   5.66964179213246E-11
 23   19     4.59955945245736E-13   1.93181497003209E-11
 24   19     1.48304682268889E-09   6.37710133756221E-08
 25   19     7.24610935725724E-10   3.18828811719319E-08
 26   19     1.76006022743908E-08   7.92027102347588E-07
 27   19     3.64127946658765E-08   1.67498855463032E-06
 28   19     1.63930095261450E-08   7.70471447728815E-07
 29   19     9.03191954489054E-10   4.33532138154746E-08
 30   19     1.38436481594413E-11   6.78338759812623E-10
 31   19     3.50471666154835E-15   1.75235833077417E-13
 32   19     2.87294457651087E-18   1.46520173402055E-16
 33   19     6.69266374943221E-23   3.48018514970475E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77668125335145E-17   2.42620612640761E-15
 23   20     6.30187586257752E-14   2.70980662090833E-12
 24   20     4.90077980582022E-12   2.15634311456089E-10
 25   20     1.14877071385091E-10   5.16946821232909E-09
 26   20     4.87396014243115E-09   2.24202166551833E-07
 27   20     1.52889763274526E-08   7.18581887390270E-07
 28   20     2.22657646439121E-08   1.06875670290778E-06
 29   20     2.94933807017330E-09   1.44517565438492E-07
 30   20     5.26246829221802E-09   2.63123414610901E-07
 31   20     4.94992979609890E-09   2.52446419601044E-07
 32   20     2.71449814936216E-10   1.41153903766833E-08
 33   20     4.78408969581735E-15   2.53556753878320E-13
 34   20     2.98141672806328E-19   1.60996503315417E-17
 35   20     2.79065864759987E-25   1.53486225617993E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02907908533152E-17   1.36308558839919E-15
 25   21     8.82714053383777E-18   4.06048464556537E-16
 26   21     2.17834330010400E-13   1.02382135104888E-11
 27   21     1.40478872557552E-13   6.74298588276250E-12
 28   21     8.22111845254853E-11   4.02834804174878E-09
 29   21     1.09654497367093E-08   5.48272486835466E-07
 30   21     1.19730345164604E-08   6.10624760339481E-07
 31   21     3.24893418166882E-09   1.68944577446779E-07
 32   21     1.29543206659287E-10   6.86578995294223E-09
 33   21     7.63617536795584E-14   4.12353469869616E-12
 34   21     2.98351879963486E-18   1.64093533979917E-16
 35   21     5.25919624762456E-23   2.94514989866975E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.31952187232111E-24   1.52698006126771E-22
 25   22     2.64809199419508E-18   1.24460323727169E-16
 26   22     7.77271787203651E-18   3.73090457857753E-16
 27   22     1.71819608023918E-13   8.41916079317198E-12
 28   22     1.40157725732571E-09   7.00788628662854E-08
 29   22     1.42054410779967E-08   7.24477494977834E-07
 30   22     1.44212409710171E-08   7.49904530492890E-07
 31   22     5.42374675363104E-09   2.87458577942445E-07
 32   22     6.91847759301663E-11   3.73597790022898E-09
 33   22     1.54163889627540E-13   8.47901392951469E-12
 34   22     4.56131583912390E-17   2.55433686990938E-15
