    time    temp    dens
   1.54137792508664E+00   4.30461170880325E-01   1.07891577190018E+02
 21   13     2.19215039026211E-11   7.45331132689117E-10
 22   13     3.97570365559873E-11   1.39149627945955E-09
 23   13     5.10550674786531E-11   1.83798242923151E-09
 24   13     1.92131607408890E-13   7.10886947412892E-12
 25   13     2.37727359945241E-18   9.03363967791915E-17
 26   13     6.13309842765612E-21   2.39190838678589E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64354659544813E-17   4.60193046725475E-16
 15   14     1.22838219803184E-14   3.56230837429234E-13
 16   14     1.84985584562714E-11   5.54956753688141E-10
 17   14     2.67477034110504E-10   8.29178805742562E-09
 18   14     7.44990105637268E-09   2.38396833803926E-07
 19   14     9.89400252827401E-09   3.26502083433042E-07
 20   14     2.20381374072285E-08   7.49296671845770E-07
 21   14     1.10473650087001E-08   3.86657775304503E-07
 22   14     4.52981370946825E-09   1.63073293540857E-07
 23   14     3.62135361173692E-10   1.33990083634266E-08
 24   14     9.92512563450761E-09   3.77154774111289E-07
 25   14     1.36519015323441E-11   5.32424159761419E-10
 26   14     5.22572164461589E-13   2.09028865784636E-11
 27   14     3.56964456064052E-15   1.46355426986261E-13
 28   14     3.16305452450116E-17   1.32848290029049E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06923471617342E-15   6.41462762013760E-14
 17   15     1.77548191580717E-16   5.68154213058295E-15
 18   15     1.75747969321823E-10   5.79968298762017E-09
 19   15     8.38702205218861E-10   2.85158749774413E-08
 20   15     4.42221815995246E-09   1.54777635598336E-07
 21   15     1.76375031795830E-09   6.34950114464988E-08
 22   15     1.22547371494949E-08   4.53425274531312E-07
 23   15     1.10777002930597E-09   4.20952611136268E-08
 24   15     1.37553984258882E-09   5.36460538609642E-08
 25   15     3.46486163898014E-10   1.38594465559205E-08
 26   15     8.61259706442540E-10   3.53116479641441E-08
 27   15     2.07666842220296E-11   8.72200737325243E-10
 28   15     6.98514316202469E-11   3.00361155967062E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66571229484127E-24   1.81302793434921E-22
 17   16     4.06986371431718E-19   1.34305502572467E-17
 18   16     6.38298179322036E-12   2.17021380969492E-10
 19   16     6.17483720646210E-12   2.16119302226174E-10
 20   16     4.30440472319079E-11   1.54958570034868E-09
 21   16     6.70445110231842E-10   2.48064690785782E-08
 22   16     7.00163346438801E-10   2.66062071646744E-08
 23   16     7.76875992106732E-10   3.02981636921625E-08
 24   16     3.90195946489279E-09   1.56078378595711E-07
 25   16     5.93187302799404E-09   2.43206794147756E-07
 26   16     8.08256438883776E-08   3.39467704331186E-06
 27   16     1.26624239807199E-08   5.44484231170958E-07
 28   16     1.44734056263927E-09   6.36829847561279E-08
 29   16     2.35429840527980E-11   1.05943428237591E-09
 30   16     3.83089170334517E-10   1.76221018353878E-08
 31   16     4.03991237913736E-18   1.89875881819456E-16
 32   16     3.22742818202117E-20   1.54916552737016E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79947829577158E-20   9.79817403520053E-19
 19   17     1.83776800008854E-21   6.61596480031873E-20
 20   17     1.55625585755685E-13   5.75814667296033E-12
 21   17     1.82371312396640E-14   6.93010987107231E-13
 22   17     5.08665947175924E-12   1.98379719398610E-10
 23   17     2.14990461621952E-11   8.59961846487809E-10
 24   17     3.14594591441440E-10   1.28983782490991E-08
 25   17     9.97172929717001E-09   4.18812630481140E-07
 26   17     1.96824625612338E-08   8.46345890133055E-07
 27   17     6.77957237747145E-09   2.98301184608744E-07
 28   17     4.59903075107676E-08   2.06956383798454E-06
 29   17     3.86727357404214E-09   1.77894584405938E-07
 30   17     3.38014215607223E-09   1.58866681335395E-07
 31   17     1.26828669362708E-12   6.08777612941000E-11
 32   17     4.16621174544830E-14   2.04144375526967E-12
 33   17     2.19704723768165E-19   1.09852361884082E-17
 34   17     1.38855238023013E-22   7.08161713917364E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23933230612666E-19   1.61094627632813E-17
 21   18     5.59434410271022E-17   2.18179420005699E-15
 22   18     1.61058922946796E-14   6.44235691787184E-13
 23   18     4.10700357457381E-13   1.68387146557526E-11
 24   18     1.18699525233295E-10   4.98538005979837E-09
 25   18     4.99941603328257E-10   2.14974889431151E-08
 26   18     6.14072288856945E-09   2.70191807097056E-07
 27   18     1.35404653058030E-08   6.09320938761135E-07
 28   18     3.34925920963403E-08   1.54065923643165E-06
 29   18     1.16490286821921E-08   5.47504348063028E-07
 30   18     1.10426803678425E-08   5.30048657656440E-07
 31   18     1.77214496776503E-10   8.68351034204866E-09
 32   18     4.06719413909418E-10   2.03359706954709E-08
 33   18     2.50843001744915E-13   1.27929930889907E-11
 34   18     2.21002287386556E-11   1.14921189441009E-09
 35   18     9.88395006585058E-23   5.23849353490081E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34728087991662E-18   5.52385160765813E-17
 23   19     4.36365312078682E-19   1.83273431073046E-17
 24   19     4.93810658762159E-14   2.12338583267728E-12
 25   19     2.08023578970254E-13   9.15303747469120E-12
 26   19     4.60414343507143E-11   2.07186454578214E-09
 27   19     3.42087156314377E-10   1.57360091904614E-08
 28   19     2.95547328876421E-09   1.38907244571918E-07
 29   19     2.42407785328201E-09   1.16355736957537E-07
 30   19     5.71492209396430E-09   2.80031182604251E-07
 31   19     1.18202362902384E-09   5.91011814511919E-08
 32   19     2.62014399060114E-08   1.33627343520658E-06
 33   19     1.14896743883863E-09   5.97463068196088E-08
 34   19     5.14524066401613E-11   2.72697755192855E-09
 35   19     8.57675479008021E-15   4.63144758664331E-13
 36   19     2.00333231193542E-17   1.10183277156448E-15
 37   19     1.10823857043841E-21   6.20613599445512E-20
 38   19     1.45309654439540E-24   8.28265030305379E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.52689121088924E-21   3.23656322068237E-19
 24   20     5.35840994468550E-18   2.35770037566162E-16
 25   20     1.16408805770075E-15   5.23839625965335E-14
 26   20     1.67386574655415E-13   7.69978243414911E-12
 27   20     1.08874761666511E-11   5.11711379832603E-10
 28   20     5.72253024980337E-10   2.74681451990562E-08
 29   20     3.01931585012742E-10   1.47946476656244E-08
 30   20     9.21924422206692E-09   4.60962211103346E-07
 31   20     1.81856217666869E-08   9.27466710101032E-07
 32   20     1.61816190405842E-08   8.41444190110380E-07
 33   20     7.13440906009800E-10   3.78123680185194E-08
 34   20     3.57508610813969E-10   1.93054649839543E-08
 35   20     3.04557414823507E-13   1.67506578152929E-11
 36   20     2.70281740027108E-16   1.51357774415180E-14
 37   20     2.89125621117073E-24   1.64801604036731E-22
 38   20     1.43788806800237E-08   8.33975079441376E-07
 39   20     1.78928232672988E-17   1.05567657277063E-15
 40   20     1.98432768316903E-12   1.19059660990142E-10
 41   20     2.44370707545594E-18   1.49066131602813E-16
 42   20     2.57637550655528E-24   1.59735281406427E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.84171278555760E-25   2.62877075350092E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.26891552373332E-19   2.47639029615466E-17
 27   21     6.27245734731349E-19   3.01077952671047E-17
 28   21     4.17652215620073E-14   2.04649585653836E-12
 29   21     5.10980984608367E-11   2.55490492304184E-09
 30   21     1.97956682717511E-10   1.00957908185931E-08
 31   21     8.49378396234752E-10   4.41676766042071E-08
 32   21     4.50318606659851E-09   2.38668861529721E-07
 33   21     4.03909304505411E-09   2.18111024432922E-07
 34   21     2.73328448085352E-10   1.50330646446944E-08
 35   21     3.49460917344587E-10   1.95698113712969E-08
 36   21     1.60492488081875E-09   9.14807182066688E-08
 37   21     2.65193119713382E-12   1.53812009433761E-10
 38   21     1.79787177634204E-12   1.06074434804180E-10
 39   21     2.20647419620541E-15   1.32388451772325E-13
 40   21     3.96452032621417E-17   2.41835739899065E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76724222475321E-19   1.35594869012907E-17
 28   22     2.64153365746905E-14   1.32076682873453E-12
 29   22     8.25617266419176E-13   4.21064805873780E-11
 30   22     9.16954016445225E-12   4.76816088551517E-10
 31   22     2.04188420066168E-10   1.08219862635069E-08
 32   22     1.45168658416375E-09   7.83910755448423E-08
 33   22     1.73138232296981E-09   9.52260277633396E-08
 34   22     8.27783039206123E-09   4.63558501955429E-07
