    time    temp    dens
   1.12572543578078E+00   5.71807906676201E-01   2.76960292565841E+02
 13    9     1.21621544297413E-08   2.67567397454309E-07
 14    9     6.59959675818112E-10   1.51790725438166E-08
 15    9     1.80997894633988E-09   4.34394947121572E-08
 16    9     6.69666858490507E-08   1.67416714622627E-06
 17    9     1.03232362461736E-08   2.68404142400512E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10631139588058E-21   2.21262279176116E-20
 11   10     9.82090465697030E-17   2.06238997796376E-15
 12   10     1.15219659909880E-13   2.53483251801735E-12
 13   10     1.31650792598549E-12   3.02796822976663E-11
 14   10     3.54012174032819E-11   8.49629217678766E-10
 15   10     9.37568734133405E-10   2.34392183533351E-08
 16   10     2.42782372341035E-09   6.31234168086692E-08
 17   10     2.77154841577093E-10   7.48318072258150E-09
 18   10     1.69790845203933E-09   4.75414366571013E-08
 19   10     1.12928661517502E-10   3.27493118400756E-09
 20   10     7.55546398566760E-10   2.26663919570028E-08
 21   10     2.66028324716849E-10   8.24687806622231E-09
 22   10     5.69349508886288E-09   1.82191842843612E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.07532089408174E-20   1.39732380563880E-18
 13   11     3.74787370350010E-19   8.99489688840024E-18
 14   11     7.77226159350316E-15   1.94306539837579E-13
 15   11     5.53047113259578E-14   1.43792249447490E-12
 16   11     2.12430112385363E-12   5.73561303440480E-11
 17   11     1.45622122275742E-12   4.07741942372078E-11
 18   11     2.74977168291303E-11   7.97433788044779E-10
 19   11     5.26807614770445E-12   1.58042284431133E-10
 20   11     3.18700297834690E-10   9.87970923287539E-09
 21   11     2.02342040317672E-08   6.47494529016552E-07
 22   11     5.11524389178434E-10   1.68803048428883E-08
 23   11     1.87491354474244E-11   6.37470605212430E-10
 24   11     3.23997528095338E-10   1.13399134833368E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.28823254522499E-23   1.57205813630625E-21
 14   12     1.01150466991659E-18   2.62991214178312E-17
 15   12     1.38883753931365E-17   3.74986135614686E-16
 16   12     2.73941094219329E-15   7.67035063814120E-14
 17   12     6.32790003556813E-15   1.83509101031476E-13
 18   12     1.14666774798803E-11   3.44000324396409E-10
 19   12     6.73850359280732E-12   2.08893611377027E-10
 20   12     2.52339719087783E-10   8.07487101080907E-09
 21   12     9.67219077015951E-11   3.19182295415264E-09
 22   12     5.24529548981877E-08   1.78340046653838E-06
 23   12     1.18711373184276E-16   4.15489806144968E-15
 24   12     1.97066441767533E-14   7.09439190363118E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32211417336922E-22   5.02403385880304E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.72774291527861E-20   5.01045445430797E-19
 17   13     7.70425533602297E-17   2.31127660080689E-15
 18   13     3.31263842261342E-15   1.02691791101016E-13
 19   13     1.11223868623444E-14   3.55916379595020E-13
 20   13     5.41983118502440E-11   1.78854429105805E-09
 21   13     1.39163008740791E-11   4.73154229718691E-10
 22   13     5.92229146072920E-10   2.07280201125522E-08
 23   13     4.46455972524920E-11   1.60724150108971E-09
 24   13     5.77465173095034E-09   2.13662114045163E-07
 25   13     3.04022247792187E-11   1.15528454161031E-09
 26   13     1.68541834695603E-08   6.57313155312850E-07
 27   13     2.90616794304154E-18   1.16246717721662E-16
 28   13     6.02989407079896E-15   2.47225656902757E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.92377024317334E-23   2.37713107295200E-21
 17   14     1.28850881671128E-20   3.99437733180498E-19
 18   14     1.11395227060736E-15   3.56464726594356E-14
 19   14     1.06941089267102E-14   3.52905594581438E-13
 20   14     7.39953487824842E-13   2.51584185860446E-11
 21   14     6.57664785547446E-13   2.30182674941606E-11
 22   14     7.67592194253033E-12   2.76333189931092E-10
 23   14     2.48239855127054E-11   9.18487463970101E-10
 24   14     1.45646330461670E-09   5.53456055754347E-08
 25   14     1.55620225049945E-10   6.06918877694786E-09
 26   14     1.93497662954989E-10   7.73990651819958E-09
 27   14     8.56141614503203E-11   3.51018061946313E-09
 28   14     3.77725310711964E-08   1.58644630499025E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.60842138670625E-21   8.60779057613063E-20
 19   15     3.06486658625627E-19   1.04205463932713E-17
 20   15     4.68828071247491E-17   1.64089824936622E-15
 21   15     1.33859640464388E-16   4.81894705671795E-15
 22   15     6.22232429818526E-14   2.30225999032854E-12
 23   15     1.52320271631828E-14   5.78817032200945E-13
 24   15     1.23456634678310E-13   4.81480875245410E-12
 25   15     2.59661108493101E-13   1.03864443397240E-11
 26   15     1.72944186081728E-10   7.09071162935085E-09
 27   15     3.58600162322983E-11   1.50612068175653E-09
 28   15     1.20409725544775E-07   5.17761819842532E-06
 29   15     6.67651607966629E-21   2.93766707505317E-19
 30   15     1.01207880622743E-16   4.55435462802343E-15
 31   15     2.87104439357243E-23   1.32068042104332E-21
 32   15     4.01670594130913E-18   1.88785179241529E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.59241467494448E-25   8.81420989481123E-24
 19   16     8.55048542872728E-25   2.99266990005455E-23
 20   16     5.02525998343865E-22   1.80909359403791E-20
 21   16     1.10166999147168E-19   4.07617896844522E-18
 22   16     1.16029665700766E-18   4.40912729662910E-17
 23   16     2.02953685721105E-18   7.91519374312308E-17
 24   16     8.35420274181046E-15   3.34168109672419E-13
 25   16     3.03614218834891E-13   1.24481829722305E-11
 26   16     2.11000012828276E-10   8.86200053878757E-09
 27   16     2.92860346906699E-10   1.25929949169881E-08
 28   16     2.47139163873464E-09   1.08741232104324E-07
 29   16     2.91833405427910E-10   1.31325032442559E-08
 30   16     9.76183860716493E-08   4.49044575929587E-06
 31   16     3.35469355682862E-12   1.57670597170945E-10
 32   16     2.97240145853520E-09   1.42675270009689E-07
 33   16     1.32824528412569E-19   6.50840189221586E-18
 34   16     6.55315124489147E-18   3.27657562244574E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.20322240978248E-25   8.59256739815168E-24
 23   17     3.38528341947621E-22   1.35411336779048E-20
 24   17     1.72370419514931E-19   7.06718720011217E-18
 25   17     6.37643492235896E-16   2.67810266739077E-14
 26   17     3.47666503477703E-14   1.49496596495412E-12
 27   17     7.11507275940364E-14   3.13063201413760E-12
 28   17     1.94497469779647E-10   8.75238614008412E-09
 29   17     1.05674564344118E-11   4.86102995982944E-10
 30   17     1.12063020831889E-09   5.26696197909879E-08
 31   17     1.72994455849777E-11   8.30373388078932E-10
 32   17     8.86123242954812E-09   4.34200389047858E-07
 33   17     4.24438965727642E-11   2.12219482863821E-09
 34   17     8.20325599802240E-09   4.18366055899142E-07
 35   17     5.42705644640705E-20   2.82206935213166E-18
 36   17     2.95823243669502E-19   1.56786319144836E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.31730933788941E-22   1.39326992191355E-20
 25   18     1.33864590817037E-20   5.75617740513259E-19
 26   18     2.90198397927022E-16   1.27687295087890E-14
 27   18     8.44379540211965E-16   3.79970793095384E-14
 28   18     9.74923408282789E-14   4.48464767810083E-12
 29   18     1.64072917621593E-12   7.71142712821486E-11
 30   18     1.38829536504979E-10   6.66381775223901E-09
 31   18     1.21236201495737E-11   5.94057387329112E-10
 32   18     1.94796296515397E-09   9.73981482576983E-08
 33   18     3.55173056881596E-11   1.81138259009614E-09
 34   18     8.19365753863365E-08   4.26070192008950E-06
 35   18     1.21629431222407E-14   6.44635985478755E-13
 36   18     1.83439422985146E-12   9.90572884119786E-11
 37   18     4.97700883368903E-15   2.73735485852896E-13
 38   18     1.08602375730187E-12   6.08173304089049E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.74592135658628E-23   2.13566461046383E-21
 27   19     1.31334709034020E-20   6.04139661556492E-19
 28   19     3.37947428874347E-16   1.58835291570943E-14
 29   19     4.27743629680674E-16   2.05316942246724E-14
 30   19     2.47781401271200E-13   1.21412886622888E-11
 31   19     1.59804601490735E-13   7.99023007453673E-12
 32   19     1.11715271908503E-10   5.69747886733366E-09
 33   19     1.63162612902400E-11   8.48445587092479E-10
 34   19     9.14899823357348E-10   4.84896906379395E-08
 35   19     6.41377781645674E-11   3.46344002088664E-09
 36   19     6.90185031576873E-10   3.79601767367280E-08
 37   19     4.86406733666109E-11   2.72387770853021E-09
 38   19     1.04888791797889E-08   5.97866113247967E-07
 39   19     1.66584104039003E-15   9.66187803426217E-14
 40   19     1.81614755810067E-13   1.07152705927939E-11
 41   19     5.95554758363207E-22   3.57332855017924E-20
 42   19     9.60778900397333E-20   5.86075129242373E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.82009227710469E-23   8.55443370239204E-22
 28   20     6.93319136871473E-19   3.32793185698307E-17
 29   20     9.80269549530707E-19   4.80332079270046E-17
 30   20     1.31115877762249E-15   6.55579388811245E-14
 31   20     3.21176070884496E-14   1.63799796151093E-12
 32   20     1.56363147732259E-12   8.13088368207749E-11
 33   20     9.43115691259269E-13   4.99851316367413E-11
 34   20     2.45287353475637E-11   1.32455170876844E-09
 35   20     9.70454880609007E-11   5.33750184334954E-09
 36   20     2.49604400318932E-08   1.39778464178602E-06
 37   20     1.02153462124390E-12   5.82274734109025E-11
 38   20     6.59115045415343E-08   3.82286726340899E-06
 39   20     4.53184095423582E-13   2.67378616299913E-11
 40   20     2.57379058361582E-09   1.54427435016949E-07
 41   20     1.93624774910784E-11   1.18111112695578E-09
 42   20     2.11792412436842E-11   1.31311295710842E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.11243738748680E-22   5.56218693743401E-21
 30   21     1.76116548504828E-20   8.98194397374622E-19
 31   21     4.11270549947281E-18   2.13860685972586E-16
 32   21     3.35048231266605E-16   1.77575562571301E-14
 33   21     1.02587257827460E-14   5.53971192268283E-13
 34   21     1.97484788941627E-12   1.08616633917895E-10
 35   21     4.48205444156501E-12   2.50995048727641E-10
 36   21     1.25071430053207E-10   7.12907151303279E-09
 37   21     8.33636895877253E-12   4.83509399608807E-10
 38   21     2.49023082410776E-10   1.46923618622358E-08
 39   21     2.13740980784718E-11   1.28244588470831E-09
 40   21     2.86446045859325E-08   1.74732087974188E-06
 41   21     4.99667447921944E-15   3.09793817711605E-13
 42   21     2.02706463425655E-12   1.27705071958162E-10
 43   21     5.85441418021003E-15   3.74682507533442E-13
 44   21     1.06536088540152E-12   6.92484575510991E-11
 45   21     1.27028651853922E-19   8.38389102235883E-18
 46   21     8.02742711155238E-18   5.37837616474010E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.59040899255445E-25   3.94701267612831E-23
 31   22     8.64319833605515E-22   4.58089511810923E-20
 32   22     1.96040437413185E-17   1.05861836203120E-15
 33   22     2.90479593424217E-16   1.59763776383320E-14
 34   22     1.01165679745663E-13   5.66527806575715E-12
