    time    temp    dens
   1.48922835439765E+00   4.44879060511740E-01   1.19627508368324E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41044340439091E-11   8.82088680878182E-10
 11   10     4.34293218809202E-10   9.12015759499323E-09
 12   10     2.68446020097082E-08   5.90581244213579E-07
 13   10     1.47435474081181E-09   3.39101590386716E-08
 14   10     1.71689416405913E-08   4.12054599374192E-07
 15   10     4.48540375207637E-08   1.12135093801909E-06
 16   10     1.54551472180915E-09   4.01833827670380E-08
 17   10     5.85409288179115E-13   1.58060507808361E-11
 18   10     8.67613253176751E-15   2.42931710889490E-13
 19   10     2.24554104869933E-17   6.51206904122805E-16
 20   10     2.94176999742323E-20   8.82530999226970E-19
 21   10     1.41700976766070E-24   4.39273027974816E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00533945011483E-22   8.81174679025263E-21
 12   11     3.08503871331535E-12   7.09558904062530E-11
 13   11     8.61945305259778E-12   2.06866873262347E-10
 14   11     1.05219979686689E-08   2.63049949216724E-07
 15   11     3.86387045135494E-09   1.00460631735228E-07
 16   11     2.53473957583263E-09   6.84379685474810E-08
 17   11     1.25558426183344E-11   3.51563593313362E-10
 18   11     1.26996386977698E-11   3.68289522235325E-10
 19   11     1.68930559762968E-12   5.06791679288903E-11
 20   11     2.34159904664269E-14   7.25895704459233E-13
 21   11     3.56159578857728E-16   1.13971065234473E-14
 22   11     8.75243570861382E-21   2.88830378384256E-19
 23   11     1.44638016459853E-25   4.91769255963500E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67384070635029E-18   1.84172176952407E-16
 13   12     7.15112682855474E-12   1.78778170713868E-10
 14   12     4.18494083879635E-10   1.08808461808705E-08
 15   12     8.59001499279883E-10   2.31930404805569E-08
 16   12     1.50660166864416E-09   4.21848467220365E-08
 17   12     7.37836550393319E-10   2.13972599614063E-08
 18   12     1.52799241337661E-09   4.58397724012982E-08
 19   12     4.66758451142911E-10   1.44695119854303E-08
 20   12     1.12943550489994E-09   3.61419361567980E-08
 21   12     2.17074967409611E-10   7.16347392451716E-09
 22   12     1.14354349388536E-12   3.88804787921024E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.13315352963673E-24   1.85461991770555E-22
 14   13     7.62491691288355E-14   2.05872756647856E-12
 15   13     2.45329610032680E-14   6.86922908091503E-13
 16   13     7.19969560206331E-11   2.08791172459836E-09
 17   13     5.94868520724814E-10   1.78460556217444E-08
 18   13     1.42426687062937E-09   4.41522729895105E-08
 19   13     5.96703415295240E-10   1.90945092894477E-08
 20   13     3.72275495751133E-10   1.22850913597874E-08
 21   13     5.03847351167116E-11   1.71308099396819E-09
 22   13     1.00857313156459E-10   3.53000596047608E-09
 23   13     7.67950205461638E-11   2.76462073966190E-09
 24   13     3.96918722011765E-13   1.46859927144353E-11
 25   13     6.81354327530732E-18   2.58914644461678E-16
 26   13     2.57677334476965E-20   1.00494160446016E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.43581713143166E-18   2.64202879680087E-16
 15   14     8.05715633921711E-15   2.33657533837296E-13
 16   14     1.31177634718266E-11   3.93532904154798E-10
 17   14     2.10019837720693E-10   6.51061496934147E-09
 18   14     6.99653070863022E-09   2.23888982676167E-07
 19   14     9.84579438427635E-09   3.24911214681119E-07
 20   14     2.20578012598686E-08   7.49965242835531E-07
 21   14     1.15662929498471E-08   4.04820253244648E-07
 22   14     4.81237820404071E-09   1.73245615345465E-07
 23   14     5.31673585102419E-10   1.96719226487895E-08
 24   14     1.08886526900660E-08   4.13768802222507E-07
 25   14     2.41594315657009E-11   9.42217831062336E-10
 26   14     1.42631855994381E-12   5.70527423977525E-11
 27   14     1.52192007842700E-14   6.23987232155069E-13
 28   14     3.16504432554770E-16   1.32931861673003E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32528924227244E-15   4.10839665104458E-14
 17   15     1.21098482276032E-16   3.87515143283301E-15
 18   15     1.38343110617761E-10   4.56532265038612E-09
 19   15     6.66316713967906E-10   2.26547682749088E-08
 20   15     3.77770087372792E-09   1.32219530580477E-07
 21   15     1.52352538610568E-09   5.48469138998044E-08
 22   15     1.13162195251999E-08   4.18700122432396E-07
 23   15     1.09492649145874E-09   4.16072066754321E-08
 24   15     1.49769213779985E-09   5.84099933741943E-08
 25   15     4.38352617581560E-10   1.75341047032624E-08
 26   15     1.22870901937025E-09   5.03770697941804E-08
 27   15     4.17305782533172E-11   1.75268428663932E-09
 28   15     1.84762374912178E-10   7.94478212122365E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13062943219652E-24   5.08783244488432E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21068040682630E-24   7.07417730184415E-23
 17   16     2.38137992645938E-19   7.85855375731595E-18
 18   16     4.25665527412941E-12   1.44726279320400E-10
 19   16     4.21761001856354E-12   1.47616350649724E-10
 20   16     3.14614173038681E-11   1.13261102293925E-09
 21   16     5.09964233086277E-10   1.88686766241922E-08
 22   16     5.82590025276868E-10   2.21384209605210E-08
 23   16     6.65641450691718E-10   2.59600165769770E-08
 24   16     3.69968502415048E-09   1.47987400966019E-07
 25   16     5.85596562791343E-09   2.40094590744450E-07
 26   16     8.36795328688819E-08   3.51454038049304E-06
 27   16     1.41884325657452E-08   6.10102600327046E-07
 28   16     2.03723327874460E-09   8.96382642647625E-08
 29   16     3.95632371173478E-11   1.78034567028065E-09
 30   16     7.79615392458681E-10   3.58623080530993E-08
 31   16     6.45083582350507E-18   3.03189283704738E-16
 32   16     6.64013592509326E-19   3.18726524404477E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50646558865650E-20   5.27262956029774E-19
 19   17     9.78998993821768E-22   3.52439637775836E-20
 20   17     9.78537818484714E-14   3.62058992839344E-12
 21   17     1.19769871717000E-14   4.55125512524598E-13
 22   17     3.49071861274608E-12   1.36138025897097E-10
 23   17     1.56873664523826E-11   6.27494658095303E-10
 24   17     2.44102305171259E-10   1.00081945120216E-08
 25   17     8.19307403553247E-09   3.44109109492364E-07
 26   17     1.75508909066587E-08   7.54688308986323E-07
 27   17     6.63676824172973E-09   2.92017802636108E-07
 28   17     4.94018793952754E-08   2.22308457278739E-06
 29   17     4.49886117917964E-09   2.06947614242263E-07
 30   17     4.64643666451883E-09   2.18382523232385E-07
 31   17     2.46657558958157E-12   1.18395628299915E-10
 32   17     1.52285252569343E-13   7.46197737589779E-12
 33   17     6.32923042087667E-19   3.16461521043834E-17
 34   17     5.61175146866300E-22   2.86199324901813E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28747071199805E-19   8.69238870559261E-18
 21   18     3.03981388201138E-17   1.18552741398444E-15
 22   18     9.55004475922400E-15   3.82001790368960E-13
 23   18     2.53846166551057E-13   1.04076928285933E-11
 24   18     7.97036110078469E-11   3.34755166232957E-09
 25   18     3.56039476495944E-10   1.53096974893256E-08
 26   18     5.04475674368513E-09   2.21969296722146E-07
 27   18     1.13656271070138E-08   5.11453219815622E-07
 28   18     3.09057834280606E-08   1.42166603769079E-06
 29   18     1.13517058119217E-08   5.33530173160319E-07
 30   18     1.18063593086591E-08   5.66705246815636E-07
 31   18     2.13682399064989E-10   1.04704375541845E-08
 32   18     6.16558022347665E-10   3.08279011173833E-08
 33   18     4.08994106078345E-13   2.08586994099956E-11
 34   18     6.20098896551890E-11   3.22451426206983E-09
 35   18     2.94840208880420E-22   1.56265310706622E-20
 36   18     1.15180502401706E-24   6.21974712969211E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.45050328111678E-19   2.64470634525788E-17
 23   19     2.15947754679746E-19   9.06980569654935E-18
 24   19     2.75437953246174E-14   1.18438319895855E-12
 25   19     1.29782232908050E-13   5.71041824795419E-12
 26   19     3.10162636037578E-11   1.39573186216910E-09
 27   19     2.50414008042968E-10   1.15190443699765E-08
 28   19     2.42538254369083E-09   1.13992979553469E-07
 29   19     2.04761371729267E-09   9.82854584300482E-08
 30   19     5.46272192520282E-09   2.67673374334938E-07
 31   19     1.22910682347716E-09   6.14553411738581E-08
 32   19     2.88721856644313E-08   1.47248146888600E-06
 33   19     1.46279588633085E-09   7.60653860892043E-08
 34   19     9.81315886351713E-11   5.20097419766408E-09
 35   19     2.29219319091071E-14   1.23778432309178E-12
 36   19     7.72937137966246E-17   4.25115425881436E-15
 37   19     5.86943657846509E-21   3.28688448394045E-19
 38   19     1.09059927992496E-23   6.21641589557227E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.21732409335881E-21   1.38344936014429E-19
 24   20     2.65741168915419E-18   1.16926114322784E-16
 25   20     6.12564255267455E-16   2.75653914870355E-14
 26   20     9.84706910660630E-14   4.52965178903890E-12
 27   20     7.19487006726006E-12   3.38158893161223E-10
 28   20     4.42920711600379E-10   2.12601941568182E-08
 29   20     2.45768379982202E-10   1.20426506191279E-08
 30   20     8.05936572446945E-09   4.02968286223472E-07
 31   20     1.64103771346916E-08   8.36929233869269E-07
 32   20     1.61156300712138E-08   8.38012763703116E-07
 33   20     9.87284177189318E-10   5.23260613910338E-08
 34   20     5.33092813725881E-10   2.87870119411976E-08
 35   20     6.87344954747953E-13   3.78039725111374E-11
 36   20     9.14241280819246E-16   5.11975117258778E-14
 37   20     7.84104683323577E-24   4.46939669494439E-22
 38   20     1.74000922005500E-08   1.00920534763190E-06
 39   20     1.82025383252213E-17   1.07394976118806E-15
 40   20     4.83754428473348E-12   2.90252657084009E-10
 41   20     7.19318377070184E-18   4.38784210012812E-16
 42   20     1.06043628136671E-23   6.57470494447362E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.68374561013393E-19   1.26136043676295E-17
 27   21     3.39734776980394E-19   1.63072692950589E-17
 28   21     2.75829835297564E-14   1.35156619295806E-12
 29   21     3.58395084582644E-11   1.79197542291322E-09
 30   21     1.45712153605227E-10   7.43131983386657E-09
 31   21     7.45919346990943E-10   3.87878060435290E-08
 32   21     4.25277642823258E-09   2.25397150696327E-07
 33   21     4.10877676550795E-09   2.21873945337429E-07
 34   21     3.65087501978505E-10   2.00798126088177E-08
 35   21     4.09395385953245E-10   2.29261416133817E-08
 36   21     1.95151168515618E-09   1.11236166053902E-07
 37   21     4.63700098813478E-12   2.68946057311817E-10
 38   21     4.62215949587022E-12   2.72707410256343E-10
 39   21     8.18882533898353E-15   4.91329520339012E-13
 40   21     2.72937802289276E-16   1.66492059396458E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41513941076920E-19   6.93418311276906E-18
 28   22     1.49908387689072E-14   7.49541938445361E-13
 29   22     4.89806976743742E-13   2.49801558139309E-11
 30   22     6.45055687818901E-12   3.35428957665829E-10
 31   22     1.53704643353530E-10   8.14634609773708E-09
 32   22     1.21416814255799E-09   6.55650796981315E-08
 33   22     1.62182132025649E-09   8.92001726141067E-08
 34   22     8.62140134107051E-09   4.82798475099949E-07
