    time    temp    dens
   1.19021678091924E+00   5.47609034801631E-01   2.34334773422700E+02
 20   14     7.48159039219149E-09   2.54374073334511E-07
 21   14     5.61162705905037E-09   1.96406947066763E-07
 22   14     3.39267036628590E-09   1.22136133186292E-07
 23   14     4.54397425826485E-09   1.68127047555799E-07
 24   14     1.78042892429123E-08   6.76562991230667E-07
 25   14     8.02640298886066E-10   3.13029716565566E-08
 26   14     4.56675190647641E-10   1.82670076259056E-08
 27   14     1.04592949663700E-10   4.28831093621170E-09
 28   14     1.68035704513575E-09   7.05749958957017E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.54083590404171E-19   2.02765913025293E-17
 17   15     9.85199204847418E-20   3.15263745551174E-18
 18   15     1.01767925286928E-12   3.35834153446861E-11
 19   15     7.86247770206667E-12   2.67324241870267E-10
 20   15     1.18685983968241E-10   4.15400943888845E-09
 21   15     8.23229205838964E-11   2.96362514102027E-09
 22   15     1.65154227557069E-09   6.11070641961156E-08
 23   15     2.74098060592703E-10   1.04157263025227E-08
 24   15     8.40128123981891E-10   3.27649968352938E-08
 25   15     7.10338524888776E-10   2.84135409955510E-08
 26   15     8.57774046397731E-09   3.51687359023070E-07
 27   15     2.69623811576982E-09   1.13242000862333E-07
 28   15     4.94330564318505E-08   2.12562142656957E-06
 29   15     6.67143247427111E-25   2.93543028867929E-23
 30   15     3.64024290560302E-18   1.63810930752136E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45459714956268E-19   6.83660660294459E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.45015341951715E-23   1.13855062844066E-21
 18   16     4.37440117647702E-15   1.48729640000219E-13
 19   16     5.20881783794496E-15   1.82308624328074E-13
 20   16     1.61464890876068E-13   5.81273607153846E-12
 21   16     4.52430105017952E-12   1.67399138856642E-10
 22   16     1.34320321205554E-11   5.10417220581106E-10
 23   16     1.85344722910704E-11   7.22844419351744E-10
 24   16     5.70262469059551E-10   2.28104987623820E-08
 25   16     1.52052806178753E-09   6.23416505332886E-08
 26   16     5.78286891235682E-08   2.42880494318986E-06
 27   16     1.77459833272086E-08   7.63077283069972E-07
 28   16     1.23599295179392E-08   5.43836898789323E-07
 29   16     7.46346146008234E-10   3.35855765703706E-08
 30   16     4.71415828139080E-08   2.16851280943977E-06
 31   16     9.46410265970917E-16   4.44812825006331E-14
 32   16     5.19722638150211E-11   2.49466866312101E-09
 33   16     7.21108186315779E-25   3.53343011294732E-23
 34   16     3.32641757761702E-22   1.66320878880851E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.01692709967251E-25   2.10592448488538E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.28173025800274E-17   1.95424019546102E-15
 21   17     8.96680590679451E-18   3.40738624458191E-16
 22   17     4.28158127019345E-15   1.66981669537544E-13
 23   17     6.45814780699189E-14   2.58325912279676E-12
 24   17     2.19571944641904E-12   9.00244973031806E-11
 25   17     2.11757624127479E-10   8.89382021335414E-09
 26   17     1.23074453554344E-09   5.29220150283677E-08
 27   17     9.88202154443342E-10   4.34808947955070E-08
 28   17     3.40518816387575E-08   1.53233467374409E-06
 29   17     3.83075918222483E-09   1.76214922382342E-07
 30   17     1.73941077610971E-08   8.17523064771562E-07
 31   17     1.52757638899565E-10   7.33236666717913E-09
 32   17     2.45538810941388E-09   1.20314017361280E-07
 33   17     9.71014826033835E-15   4.85507413016918E-13
 34   17     8.49667572851803E-12   4.33330462154419E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.34053911868574E-24   3.54940486510058E-22
 21   18     1.30328624719888E-21   5.08281636407565E-20
 22   18     2.01860037070308E-18   8.07440148281234E-17
 23   18     8.66372367885232E-17   3.55212670832945E-15
 24   18     1.13954377118625E-13   4.78608383898227E-12
 25   18     9.99019959290312E-13   4.29578582494834E-11
 26   18     1.13032908759135E-10   4.97344798540195E-09
 27   18     2.92403050117034E-10   1.31581372552665E-08
 28   18     2.85175230432340E-09   1.31180605998876E-07
 29   18     2.98709308029255E-09   1.40393374773750E-07
 30   18     1.31472336754422E-08   6.31067216421224E-07
 31   18     4.81199637024159E-10   2.35787822141838E-08
 32   18     6.40567243376744E-09   3.20283621688372E-07
 33   18     6.84544637797987E-12   3.49117765276973E-10
 34   18     2.44762754813226E-08   1.27276632502877E-06
 35   18     1.54972157635198E-18   8.21352435466550E-17
 36   18     1.06141248240829E-14   5.73162740500477E-13
 37   18     2.02416574151094E-20   1.11329115783102E-18
 38   18     8.03505776823790E-16   4.49963235021322E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99337874842857E-24   2.45728528685571E-22
 23   19     2.59754369825251E-24   1.09096835326606E-22
 24   19     2.37830395772474E-18   1.02267070182164E-16
 25   19     6.77113304568578E-17   2.97929854010174E-15
 26   19     3.57677147959831E-14   1.60954716581924E-12
 27   19     9.01116960064750E-13   4.14513801629785E-11
 28   19     7.81852353720258E-11   3.67470606248521E-09
 29   19     8.68150587284195E-11   4.16712281896413E-09
 30   19     1.08857991186013E-09   5.33404156811466E-08
 31   19     3.79406504346013E-10   1.89703252173007E-08
 32   19     2.89055185013310E-08   1.47418144356788E-06
 33   19     2.98207380584951E-09   1.55067837904174E-07
 34   19     8.09129891372479E-09   4.28838842427414E-07
 35   19     7.44431590457375E-11   4.01993058846983E-09
 36   19     7.46928288844941E-11   4.10810558864718E-09
 37   19     4.21384911402536E-13   2.35975550385420E-11
 38   19     2.86219107164766E-12   1.63144891083917E-10
 39   19     2.00425793411306E-22   1.16246960178558E-20
 40   19     9.80811677120195E-20   5.78678889500915E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.15345368684593E-23   2.26751962221221E-21
 25   20     2.12100471028004E-20   9.54452119626017E-19
 26   20     1.52967995557351E-17   7.03652779563815E-16
 27   20     9.84394586083374E-15   4.62665455459186E-13
 28   20     4.89163031948216E-12   2.34798255335144E-10
 29   20     4.38269588239164E-12   2.14752098237190E-10
 30   20     4.15099096665897E-10   2.07549548332949E-08
 31   20     1.44663688120644E-09   7.37784809415283E-08
 32   20     6.67374742399388E-09   3.47034866047682E-07
 33   20     2.25667563975849E-09   1.19603808907200E-07
 34   20     3.63038055403066E-09   1.96040549917656E-07
 35   20     6.18913349282660E-10   3.40402342105463E-08
 36   20     1.21324620937337E-09   6.79417877249086E-08
 37   20     2.85190766618579E-17   1.62558736972590E-15
 38   20     5.20455292176192E-08   3.01864069462191E-06
 39   20     1.94467473132333E-16   1.14735809148076E-14
 40   20     8.39284713240417E-10   5.03570827944250E-08
 41   20     4.26230231335007E-15   2.60000441114354E-13
 42   20     8.42787671035983E-17   5.22528356042310E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.49613481068656E-24   4.46318336102269E-22
 27   21     2.03069816677176E-23   9.74735120050445E-22
 28   21     2.41610688333325E-17   1.18389237283329E-15
 29   21     7.82549112179918E-14   3.91274556089959E-12
 30   21     7.02938251507271E-13   3.58498508268708E-11
 31   21     2.58998615955787E-11   1.34679280297009E-09
 32   21     3.30227084546199E-10   1.75020354809485E-08
 33   21     9.41540168342031E-10   5.08431690904696E-08
 34   21     1.22307183265375E-09   6.72689507959564E-08
 35   21     8.63408285906211E-10   4.83508640107478E-08
 36   21     9.40549182882037E-09   5.36113034242761E-07
 37   21     4.44622883125995E-10   2.57881272213077E-08
 38   21     3.31886543616569E-09   1.95813060733776E-07
 39   21     1.59379324864607E-10   9.56275949187641E-09
 40   21     1.57339632408238E-09   9.59771757690253E-08
 41   21     1.30926342849384E-19   8.11743325666179E-18
 42   21     7.62009174954216E-18   4.80065780221156E-16
 43   21     1.69114200427632E-23   1.08233088273684E-21
 44   21     1.72173582059254E-20   1.11912828338515E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35782525887883E-24   1.64533437685063E-22
 28   22     1.48489147581411E-18   7.42445737907053E-17
 29   22     1.00440012810022E-16   5.12244065331112E-15
 30   22     9.71115142672292E-15   5.04979874189592E-13
 31   22     5.85419546803467E-13   3.10272359805837E-11
 32   22     3.28121146836005E-11   1.77185419291443E-09
 33   22     1.73129912455225E-10   9.52214518503740E-09
 34   22     3.55831848704488E-09   1.99265835274513E-07
