    time    temp    dens
   5.65494152115488E+00   1.19847263836623E-01   2.18489510696793E+00
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11248582243019E-15   1.70699659738325E-13
 13   12     1.74570529542468E-09   4.36426323856170E-08
 14   12     1.08965348443188E-08   2.83309905952288E-07
 15   12     3.61940363604671E-09   9.77238981732613E-08
 16   12     3.06453323300069E-09   8.58069305240194E-08
 17   12     1.02245568744329E-10   2.96512149358554E-09
 18   12     1.03463657186204E-12   3.10390971558613E-11
 19   12     2.65996779626537E-15   8.24590016842266E-14
 20   12     2.31770452656618E-18   7.41665448501179E-17
 21   12     1.16047768156314E-22   3.82957634915836E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47519125804826E-11   3.98301639673031E-10
 15   13     1.53166408893110E-12   4.28865944900709E-11
 16   13     6.81720507567012E-10   1.97698947194434E-08
 17   13     7.90886955927325E-10   2.37266086778198E-08
 18   13     6.10134283135137E-11   1.89141627771892E-09
 19   13     1.12190718155884E-14   3.59010298098828E-13
 20   13     9.68892868895096E-18   3.19734646735382E-16
 21   13     4.44419811331493E-22   1.51102735852708E-20
 22   13     2.58383556413214E-25   9.04342447446249E-24
 23   13     4.92852612812480E-24   1.77426940612493E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66158947036054E-14   4.65245051700951E-13
 15   14     2.85357072891838E-12   8.27535511386331E-11
 16   14     7.36880654459131E-10   2.21064196337739E-08
 17   14     2.08240259453371E-09   6.45544804305450E-08
 18   14     8.47673069652061E-09   2.71255382288660E-07
 19   14     6.01645621410297E-09   1.98543055065398E-07
 20   14     8.48160731804121E-09   2.88374648813401E-07
 21   14     2.93610878479661E-10   1.02763807467881E-08
 22   14     1.05056991208492E-11   3.78205168350571E-10
 23   14     6.15161851660261E-16   2.27609885114296E-14
 24   14     7.28862143129181E-12   2.76967614389089E-10
 25   14     3.29363996061716E-17   1.28451958464069E-15
 26   14     1.36686283857398E-21   5.46745135429592E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67800369964396E-13   1.45018114688963E-11
 17   15     1.04330495323716E-14   3.33857585035891E-13
 18   15     3.16416923638004E-09   1.04417584800541E-07
 19   15     1.11381078894328E-08   3.78695668240717E-07
 20   15     1.77395874607581E-08   6.20885561126535E-07
 21   15     3.12729201187746E-09   1.12582512427588E-07
 22   15     7.49643540619508E-09   2.77368110029218E-07
 23   15     5.39735090564480E-11   2.05099334414502E-09
 24   15     7.51016638217434E-13   2.92896488904799E-11
 25   15     6.76521898744327E-16   2.70608759497731E-14
 26   15     3.97667647436531E-19   1.63043735448978E-17
 27   15     9.62795612215648E-24   4.04374157130572E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18700518792020E-20   3.79841660134463E-19
 17   16     5.70516337263556E-16   1.88270391296974E-14
 18   16     1.60842976435897E-09   5.46866119882049E-08
 19   16     7.19249914345099E-10   2.51737470020784E-08
 20   16     2.01007780276259E-09   7.23628008994533E-08
 21   16     1.52835129596507E-08   5.65489979507077E-07
 22   16     3.72607691800715E-09   1.41590922884272E-07
 23   16     1.37065642152819E-09   5.34556004395995E-08
 24   16     3.52650499284414E-09   1.41060199713765E-07
 25   16     1.46438052632179E-09   6.00396015791932E-08
 26   16     5.15084841489251E-09   2.16335633425485E-07
 27   16     2.07886722531554E-12   8.93912906885684E-11
 28   16     1.97913138726769E-16   8.70817810397785E-15
 29   16     1.49953290555462E-21   6.74789807499577E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.81021019455002E-17   3.43357356809251E-15
 19   17     7.58654025152753E-18   2.73115449054991E-16
 20   17     7.93566124972664E-11   2.93619466239886E-09
 21   17     3.96845399415468E-12   1.50801251777878E-10
 22   17     3.13119802558790E-10   1.22116722997928E-08
 23   17     8.24199654510422E-10   3.29679861804169E-08
 24   17     4.21980597642478E-09   1.73012045033416E-07
 25   17     4.53106866817803E-08   1.90304884063477E-06
 26   17     2.49833069067355E-08   1.07428219698963E-06
 27   17     2.53439745648701E-10   1.11513488085429E-08
 28   17     6.05519217489773E-11   2.72483647870398E-09
 29   17     4.23379275991718E-14   1.94754466956190E-12
 30   17     7.00304777857244E-17   3.29143245592905E-15
 31   17     2.31353107332618E-22   1.11049491519657E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87541853627254E-15   7.12659043783567E-14
 21   18     1.07062674802097E-13   4.17544431728179E-12
 22   18     1.43048564114798E-11   5.72194256459191E-10
 23   18     1.64702148643844E-10   6.75278809439761E-09
 24   18     1.57403986664384E-08   6.61096743990413E-07
 25   18     2.35667294836541E-08   1.01336936779713E-06
 26   18     2.79035480622119E-08   1.22775611473732E-06
 27   18     3.23701803908670E-08   1.45665811758901E-06
 28   18     4.06795867473452E-08   1.87126099037788E-06
 29   18     2.03665224154178E-09   9.57226553524639E-08
 30   18     3.81571971129062E-11   1.83154546141950E-09
 31   18     2.41366072919691E-15   1.18269375730649E-13
 32   18     9.64202639286457E-19   4.82101319643228E-17
 33   18     3.32704771319269E-24   1.69679433372827E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.62049772312011E-24   2.97199411201684E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96706725644310E-14   8.06497575141673E-13
 23   19     3.52848067894802E-15   1.48196188515817E-13
 24   19     8.05274997574778E-11   3.46268248957155E-09
 25   19     5.96277436893585E-11   2.62362072233178E-09
 26   19     3.81301675044916E-09   1.71585753770212E-07
 27   19     1.27097361304225E-08   5.84647861999437E-07
 28   19     1.92525677632420E-08   9.04870684872372E-07
 29   19     5.73511851934658E-09   2.75285688928636E-07
 30   19     1.54556634114556E-09   7.57327507161325E-08
 31   19     5.44439839910367E-12   2.72219919955184E-10
 32   19     1.21480436290277E-11   6.19550225080414E-10
 33   19     2.97396352943680E-15   1.54646103530714E-13
 34   19     9.27148509565891E-19   4.91388710069922E-17
 35   19     1.63273485031336E-24   8.81676819169216E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.34303998863602E-20   2.24407679522713E-18
 23   20     5.10840839730181E-16   2.19661561083978E-14
 24   20     4.59845596847927E-14   2.02332062613088E-12
 25   20     3.49265829927117E-12   1.57169623467203E-10
 26   20     1.59412064626964E-10   7.33295497284034E-09
 27   20     2.00509791498614E-09   9.42396020043486E-08
 28   20     1.02957972851247E-08   4.94198269685986E-07
 29   20     2.18609210393408E-09   1.07118513092770E-07
 30   20     1.73458417471496E-08   8.67292087357482E-07
 31   20     2.62140688094797E-08   1.33691750928347E-06
 32   20     9.25191571655424E-09   4.81099617260821E-07
 33   20     7.58495759956959E-13   4.02002752777188E-11
 34   20     2.43026080295855E-16   1.31234083359761E-14
 35   20     1.24654707473339E-21   6.85600891103366E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.00992846384990E-15   3.48575850903294E-13
 39   20     1.66130797102572E-22   9.80171702905173E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15449514341807E-19   5.19522814538132E-18
 25   21     4.95237288691362E-20   2.27809152798026E-18
 26   21     3.88661920280724E-15   1.82671102531940E-13
 27   21     1.75593204829734E-15   8.42847383182721E-14
 28   21     7.66852397477316E-12   3.75757674763885E-10
 29   21     3.11856232966834E-09   1.55928116483417E-07
 30   21     7.05521473132990E-09   3.59815951297825E-07
 31   21     6.31485651087746E-09   3.28372538565628E-07
 32   21     2.49127854348529E-09   1.32037762804721E-07
 33   21     3.24645916380262E-11   1.75308794845341E-09
 34   21     9.68018187563011E-15   5.32410003159656E-13
 35   21     1.60839748768282E-16   9.00702593102381E-15
 36   21     6.61217607789895E-16   3.76894036440240E-14
 37   21     1.32121707391661E-20   7.66305902871631E-19
 38   21     7.56268960805613E-24   4.46198686875312E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.96852818591092E-21   2.80520824737813E-19
 26   22     1.03210556819990E-20   4.95410672735951E-19
 27   22     1.92085758009980E-15   9.41220214248903E-14
 28   22     4.12088712891070E-11   2.06044356445535E-09
 29   22     7.52614909810526E-10   3.83833604003368E-08
 30   22     1.37244889895189E-09   7.13673427454982E-08
 31   22     3.90484548264509E-09   2.06956810580190E-07
 32   22     1.44571299511941E-09   7.80685017364484E-08
 33   22     3.26841911376138E-10   1.79763051256876E-08
 34   22     9.39925189805623E-13   5.26358106291149E-11
