    time    temp    dens
   4.07487018961302E+00   1.65904143349770E-01   5.83947242215634E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68446432578614E-15   6.44271438188674E-14
 13   12     9.45521396999863E-10   2.36380349249966E-08
 14   12     8.38864688639975E-09   2.18104819046394E-07
 15   12     3.69008304133858E-09   9.96322421161417E-08
 16   12     2.88523410248108E-09   8.07865548694701E-08
 17   12     2.13987920722022E-10   6.20564970093864E-09
 18   12     1.10238907752919E-11   3.30716723258757E-10
 19   12     2.29095390130266E-13   7.10195709403826E-12
 20   12     3.48688975217567E-16   1.11580472069621E-14
 21   12     1.00804887349076E-18   3.32656128251952E-17
 22   12     5.02034855359386E-23   1.70691850822191E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.10655375933518E-24   5.47703977427146E-23
 14   13     8.46315973079139E-12   2.28505312731368E-10
 15   13     9.72230828449746E-13   2.72224631965929E-11
 16   13     5.75967366646285E-10   1.67030536327423E-08
 17   13     1.08469497499082E-09   3.25408492497245E-08
 18   13     2.25827523071041E-10   7.00065321520229E-09
 19   13     6.96948763374579E-14   2.23023604279865E-12
 20   13     1.06178694948955E-16   3.50389693331552E-15
 21   13     8.61095471965518E-21   2.92772460468276E-19
 22   13     9.04689942040330E-24   3.16641479714115E-22
 23   13     3.44192193475769E-19   1.23909189651277E-17
 24   13     2.90453324701730E-23   1.07467730139640E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40858261164422E-15   1.79440313126038E-13
 15   14     1.35437186161918E-12   3.92767839869563E-11
 16   14     5.22652842890136E-10   1.56795852867041E-08
 17   14     1.93406456832460E-09   5.99560016180627E-08
 18   14     8.41667840417192E-09   2.69333708933502E-07
 19   14     7.22086305763884E-09   2.38288480902082E-07
 20   14     1.24787298011165E-08   4.24276813237961E-07
 21   14     1.16810797288813E-09   4.08837790510847E-08
 22   14     1.08413301482571E-10   3.90287885337256E-09
 23   14     1.11835866211419E-14   4.13792704982251E-13
 24   14     1.14149097345958E-10   4.33766569914639E-09
 25   14     9.03511586881627E-16   3.52369518883834E-14
 26   14     6.41207038607922E-20   2.56482815443169E-18
 27   14     2.10533249395942E-24   8.63186322523361E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40068275379385E-13   7.44211653676095E-12
 17   15     6.75334816451864E-15   2.16107141264597E-13
 18   15     2.14982273485235E-09   7.09441502501277E-08
 19   15     8.64127011483153E-09   2.93803183904272E-07
 20   15     1.64688903959343E-08   5.76411163857701E-07
 21   15     3.80012224863783E-09   1.36804400950962E-07
 22   15     1.17513132228505E-08   4.34798589245469E-07
 23   15     1.83251453346207E-10   6.96355522715588E-09
 24   15     8.15424948567654E-12   3.18015729941385E-10
 25   15     1.71151180860342E-14   6.84604723441370E-13
 26   15     6.35789193607563E-17   2.60673569379101E-15
 27   15     4.09366488333638E-21   1.71933925100128E-19
 28   15     2.08781099585735E-24   8.97758728218660E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.38422296584022E-21   1.40295134906887E-19
 17   16     2.14335115254040E-16   7.07305880338331E-15
 18   16     7.24239389330943E-10   2.46241392372520E-08
 19   16     3.85289849425339E-10   1.34851447298869E-08
 20   16     1.27123509873263E-09   4.57644635543747E-08
 21   16     1.11897802041819E-08   4.14021867554730E-07
 22   16     3.24242017892614E-09   1.23211966799193E-07
 23   16     1.51574593900722E-09   5.91140916212814E-08
 24   16     3.95169199085681E-09   1.58067679634272E-07
 25   16     2.53849242082428E-09   1.04078189253796E-07
 26   16     1.47664849340766E-08   6.20192367231217E-07
 27   16     3.74251722555089E-11   1.60928240698688E-09
 28   16     7.39127995049124E-15   3.25216317821614E-13
 29   16     1.07370037485052E-19   4.83165168682735E-18
 30   16     1.20757250162131E-23   5.55483350745805E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08631926579324E-17   1.08021174302763E-15
 19   17     2.31778509811541E-18   8.34402635321546E-17
 20   17     3.33807344563732E-11   1.23508717488581E-09
 21   17     1.83184961252060E-12   6.96102852757828E-11
 22   17     1.94811416659197E-10   7.59764524970868E-09
 23   17     5.24449028109448E-10   2.09779611243779E-08
 24   17     3.30990128903186E-09   1.35705952850306E-07
 25   17     4.72754725002598E-08   1.98556984501091E-06
 26   17     3.08923467250815E-08   1.32837090917851E-06
 27   17     8.21304645967473E-10   3.61374044225688E-08
 28   17     7.63476092083990E-10   3.43564241437796E-08
 29   17     2.54629386498215E-12   1.17129517789179E-10
 30   17     9.84414930117260E-15   4.62675017155112E-13
 31   17     5.58976573608189E-20   2.68308755331931E-18
 32   17     1.61094975555723E-23   7.89365380223042E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33814816728604E-16   2.02849630356870E-14
 21   18     3.91424114933388E-14   1.52655404824021E-12
 22   18     5.39506755093080E-12   2.15802702037232E-10
 23   18     7.41949523996336E-11   3.04199304838498E-09
 24   18     8.66085715178834E-09   3.63756000375110E-07
 25   18     1.52821419249529E-08   6.57132102772974E-07
 26   18     2.56815124528455E-08   1.12998654792520E-06
 27   18     3.49762267850859E-08   1.57393020532886E-06
 28   18     4.43309090520336E-08   2.03922181639354E-06
 29   18     4.38757869165176E-09   2.06216198507633E-07
 30   18     3.22737049695942E-10   1.54913783854052E-08
 31   18     4.78701207020761E-14   2.34563591440173E-12
 32   18     4.21844254662347E-17   2.10922127331173E-15
 33   18     2.84699228564144E-22   1.45196606567714E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20860587071741E-15   2.13552840699414E-13
 23   19     9.42503410017217E-16   3.95851432207231E-14
 24   19     3.01269687000017E-11   1.29545965410007E-09
 25   19     2.91582770453727E-11   1.28296418999640E-09
 26   19     2.29088325074164E-09   1.03089746283374E-07
 27   19     8.00424404693888E-09   3.68195226159188E-07
 28   19     1.70679690723667E-08   8.02194546401233E-07
 29   19     6.55611917504076E-09   3.14693720401956E-07
 30   19     3.00374163363289E-09   1.47183340048011E-07
 31   19     3.46565419054454E-11   1.73282709527227E-09
 32   19     2.26478288353338E-10   1.15503927060203E-08
 33   19     1.08984916621781E-13   5.66721566433262E-12
 34   19     6.16850322310370E-17   3.26930670824496E-15
 35   19     1.90604076852314E-22   1.02926201500249E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60507272163933E-21   3.61413054308852E-19
 23   20     1.13376761837238E-16   4.87520075900124E-15
 24   20     1.30835574077308E-14   5.75676525940153E-13
 25   20     1.22063514418983E-12   5.49285814885424E-11
 26   20     5.94143078107971E-11   2.73305815929667E-09
 27   20     1.01727419138399E-09   4.78118869950477E-08
 28   20     7.63930386862886E-09   3.66686585694185E-07
 29   20     1.83447341979758E-09   8.98891975700812E-08
 30   20     1.87308270207043E-08   9.36541351035214E-07
 31   20     2.90426829634196E-08   1.48117683113440E-06
 32   20     1.16742555074017E-08   6.07061286384890E-07
 33   20     1.73039093065723E-12   9.17107193248333E-11
 34   20     9.84477333826665E-16   5.31617760266399E-14
 35   20     9.16894458561374E-21   5.04291952208756E-19
 36   20     1.07464330851391E-25   6.01800252767789E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.55934201094188E-12   9.04418366346289E-11
 39   20     7.40432297293783E-20   4.36855055403332E-18
 40   20     4.34565947350326E-24   2.60739568410195E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35201906338240E-20   1.05840857852208E-18
 25   21     1.04251170284646E-20   4.79555383309372E-19
 26   21     1.14979991384745E-15   5.40405959508303E-14
 27   21     5.41993932991428E-16   2.60157087835886E-14
 28   21     3.77282625073920E-12   1.84868486286221E-10
 29   21     1.90882965327087E-09   9.54414826635436E-08
 30   21     4.63160770049135E-09   2.36211992725059E-07
 31   21     4.75960755792252E-09   2.47499593011971E-07
 32   21     3.38984908584912E-09   1.79662001550003E-07
 33   21     1.95093300269089E-10   1.05350382145308E-08
 34   21     1.08514175025956E-13   5.96827962642756E-12
 35   21     4.14767382038714E-14   2.32269733941680E-12
 36   21     1.71584039407897E-13   9.78029024625013E-12
 37   21     5.78424664038439E-18   3.35486305142295E-16
 38   21     5.83581934263017E-21   3.44313341215180E-19
 39   21     1.06890241924089E-25   6.41341451544536E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02592094937725E-21   4.82182846207309E-20
 26   22     1.83426130492703E-21   8.80445426364973E-20
 27   22     5.50413809554757E-16   2.69702766681831E-14
 28   22     1.47888526697025E-11   7.39442633485126E-10
 29   22     2.91174891659774E-10   1.48499194746485E-08
 30   22     6.18376749484081E-10   3.21555909731722E-08
 31   22     2.83589750218493E-09   1.50302567615801E-07
 32   22     2.51595621926160E-09   1.35861635840126E-07
 33   22     7.24033052218436E-10   3.98218178720140E-08
 34   22     1.23474554800767E-11   6.91457506884295E-10
