    time    temp    dens
   4.03788622788454E+00   1.67411835085966E-01   6.00140191432056E+00
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25029749545928E-21   1.36009519854697E-19
 17   16     2.07879741493345E-16   6.86003146928040E-15
 18   16     7.06477574343940E-10   2.40202375276940E-08
 19   16     3.77796800724456E-10   1.32228880253559E-08
 20   16     1.25246157517049E-09   4.50886167061376E-08
 21   16     1.10683823674273E-08   4.09530147594810E-07
 22   16     3.22747474623410E-09   1.22644040356896E-07
 23   16     1.51921970707050E-09   5.92495685757496E-08
 24   16     3.96194752629111E-09   1.58477901051645E-07
 25   16     2.57157491384227E-09   1.05434571467533E-07
 26   16     1.51358606718253E-08   6.35706148216665E-07
 27   16     4.05114238303735E-11   1.74199122470606E-09
 28   16     8.18882290567856E-15   3.60308207849857E-13
 29   16     1.21797432059990E-19   5.48088444269954E-18
 30   16     1.49798473716307E-23   6.89072979095011E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97829342902670E-17   1.04240270015934E-15
 19   17     2.23416281536448E-18   8.04298613531214E-17
 20   17     3.24878167264762E-11   1.20204921887962E-09
 21   17     1.78911158734999E-12   6.79862403192997E-11
 22   17     1.91885364004944E-10   7.48352919619282E-09
 23   17     5.16916122529444E-10   2.06766449011778E-08
 24   17     3.28135399795989E-09   1.34535513916356E-07
 25   17     4.72106275536717E-08   1.98284635725421E-06
 26   17     3.10241220922896E-08   1.33403724996845E-06
 27   17     8.47447242138808E-10   3.72876786541075E-08
 28   17     8.10761000870045E-10   3.64842450391520E-08
 29   17     2.81933834038641E-12   1.29689563657775E-10
 30   17     1.12026262807135E-14   5.26523435193532E-13
 31   17     6.47598808907184E-20   3.10847428275448E-18
 32   17     1.90596499018215E-23   9.33922845189256E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.13940796315866E-16   1.95297502600029E-14
 21   18     3.79364580666142E-14   1.47952186459796E-12
 22   18     5.23562776972269E-12   2.09425110788908E-10
 23   18     7.23559186756261E-11   2.96659266570067E-09
 24   18     8.49326860759641E-09   3.56717281519049E-07
 25   18     1.50654083878346E-08   6.47812560676889E-07
 26   18     2.56090199812554E-08   1.12679687917524E-06
 27   18     3.50293748579918E-08   1.57632186860963E-06
 28   18     4.44052900893136E-08   2.04264334410843E-06
 29   18     4.46775069608350E-09   2.09984282715925E-07
 30   18     3.39727153101529E-10   1.63069033488734E-08
 31   18     5.21694089766769E-14   2.55630103985717E-12
 32   18     4.74902618150504E-17   2.37451309075252E-15
 33   18     3.29147444049201E-22   1.67865196465092E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99814595813193E-15   2.04923984283409E-13
 23   19     9.05534173054414E-16   3.80324352682854E-14
 24   19     2.92124518078939E-11   1.25613542773944E-09
 25   19     2.85174251056698E-11   1.25476670464947E-09
 26   19     2.25376977964389E-09   1.01419640083975E-07
 27   19     7.88821920965582E-09   3.62858083644168E-07
 28   19     1.69850582143728E-08   7.98297736075523E-07
 29   19     6.57180239726963E-09   3.15446515068942E-07
 30   19     3.05047547004252E-09   1.49473298032084E-07
 31   19     3.63375039845627E-11   1.81687519922814E-09
 32   19     2.42632237733216E-10   1.23742441243940E-08
 33   19     1.19450443677132E-13   6.21142307121088E-12
 34   19     6.89112739795037E-17   3.65229752091370E-15
 35   19     2.16765142946732E-22   1.17053177191235E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.14260669802490E-21   3.41989481317046E-19
 23   20     1.08176945598464E-16   4.65160866073393E-15
 24   20     1.25870371587409E-14   5.53829634984601E-13
 25   20     1.18112844507462E-12   5.31507800283581E-11
 26   20     5.76467936876659E-11   2.65175250963263E-09
 27   20     9.95670989009619E-10   4.67965364834521E-08
 28   20     7.56207422130575E-09   3.62979562622676E-07
 29   20     1.82320542003023E-09   8.93370655814813E-08
 30   20     1.87597229526610E-08   9.37986147633048E-07
 31   20     2.91057681931104E-08   1.48439417784863E-06
 32   20     1.17377353719272E-08   6.10362239340216E-07
 33   20     1.77362832726650E-12   9.40023013451244E-11
 34   20     1.02912096081672E-15   5.55725318841029E-14
 35   20     9.77186057368647E-21   5.37452331552756E-19
 36   20     1.16783423699998E-25   6.53987172719987E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.77841734429453E-12   1.03148205969083E-10
 39   20     8.59268615965494E-20   5.06968483419641E-18
 40   20     5.13310307494450E-24   3.07986184496670E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23849494539952E-20   1.00732272542978E-18
 25   21     9.93283181443817E-21   4.56910263464156E-19
 26   21     1.10700631322524E-15   5.20292967215865E-14
 27   21     5.23028685869724E-16   2.51053769217467E-14
 28   21     3.69056876800805E-12   1.80837869632394E-10
 29   21     1.87915259803241E-09   9.39576299016203E-08
 30   21     4.56874933647571E-09   2.33006216160261E-07
 31   21     4.71446119787664E-09   2.45151982289586E-07
 32   21     3.41470195166802E-09   1.80979203438405E-07
 33   21     2.03997673163509E-10   1.10158743508295E-08
 34   21     1.15697693101026E-13   6.36337312055642E-12
 35   21     4.73012564049076E-14   2.64887035867482E-12
 36   21     1.95691388408802E-13   1.11544091393017E-11
 37   21     6.70789936953744E-18   3.89058163433171E-16
 38   21     6.89014415199415E-21   4.06518504967655E-19
 39   21     1.28361952468652E-25   7.70171714811911E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.71463089380736E-22   4.56587652008946E-20
 26   22     1.74100620443814E-21   8.35682978130307E-20
 27   22     5.29670873330187E-16   2.59538727931792E-14
 28   22     1.43280302113137E-11   7.16401510565684E-10
 29   22     2.82728044348935E-10   1.44191302617957E-08
 30   22     6.03510657830929E-10   3.13825542072083E-08
 31   22     2.80575723936765E-09   1.48705133686485E-07
 32   22     2.54578656953587E-09   1.37472474754937E-07
 33   22     7.37515546536495E-10   4.05633550595072E-08
 34   22     1.35555744287650E-11   7.59112168010843E-10
