    time    temp    dens
   1.71679988988058E+00   3.88080376234431E-01   7.80828966931928E+01
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26083039987754E-19   4.41290639957138E-18
 19   17     8.55199615467825E-21   3.07871861568417E-19
 20   17     4.89572459011494E-13   1.81141809834253E-11
 21   17     5.11846158116868E-14   1.94501540084410E-12
 22   17     1.23995187176514E-11   4.83581229988406E-10
 23   17     4.49550342899072E-11   1.79820137159629E-09
 24   17     5.68480543249381E-10   2.33077022732246E-08
 25   17     1.56847261063322E-08   6.58758496465952E-07
 26   17     2.52721873453243E-08   1.08670405584895E-06
 27   17     6.53027385844938E-09   2.87332049771773E-07
 28   17     3.53049410591755E-08   1.58872234766290E-06
 29   17     2.27454940359091E-09   1.04629272565182E-07
 30   17     1.13852995285495E-09   5.35109077841825E-08
 31   17     1.81240391864758E-13   8.69953880950839E-12
 32   17     1.73806045565410E-15   8.51649623270510E-14
 33   17     1.05982360509123E-20   5.29911802545613E-19
 34   17     3.06426570021175E-24   1.56277550710799E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94495321753152E-18   7.39082222661979E-17
 21   18     2.43302470069510E-16   9.48879633271087E-15
 22   18     5.70139885110726E-14   2.28055954044290E-12
 23   18     1.30759783438796E-12   5.36115112099062E-11
 24   18     3.12046404866379E-10   1.31059490043879E-08
 25   18     1.12473915667605E-09   4.83637837370700E-08
 26   18     9.59718469035875E-09   4.22276126375785E-07
 27   18     1.98334546410555E-08   8.92505458847495E-07
 28   18     3.91576386424751E-08   1.80125137755385E-06
 29   18     1.19129788492967E-08   5.59910005916947E-07
 30   18     8.74321199226865E-09   4.19674175628895E-07
 31   18     9.34419293246913E-11   4.57865453690987E-09
 32   18     1.00725660641876E-10   5.03628303209379E-09
 33   18     4.21892580105799E-14   2.15165215853957E-12
 34   18     7.06211445067153E-13   3.67229951434920E-11
 35   18     3.30821240828585E-24   1.75335257639150E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.02895402070435E-18   3.29187114848878E-16
 23   19     2.37899946176753E-18   9.99179773942361E-17
 24   19     2.02518970521290E-13   8.70831573241545E-12
 25   19     6.42294213871929E-13   2.82609454103649E-11
 26   19     1.17901245448082E-10   5.30555604516370E-09
 27   19     7.13879746085407E-10   3.28384683199287E-08
 28   19     4.72074422286581E-09   2.21874978474693E-07
 29   19     3.54987953801463E-09   1.70394217824702E-07
 30   19     6.15722922266993E-09   3.01704231910826E-07
 31   19     9.50500377320265E-10   4.75250188660133E-08
 32   19     1.88426392412180E-08   9.60974601302117E-07
 33   19     5.01586615904539E-10   2.60825040270360E-08
 34   19     8.63256969927918E-12   4.57526194061797E-10
 35   19     6.34738042747545E-16   3.42758543083674E-14
 36   19     6.25047615636112E-19   3.43776188599861E-17
 37   19     1.60102453532954E-23   8.96573739784541E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.29385078851853E-25   3.90341733117778E-23
 23   20     5.91599879859989E-20   2.54387948339795E-18
 24   20     2.92374222819855E-17   1.28644658040736E-15
 25   20     5.47813491644055E-15   2.46516071239825E-13
 26   20     6.02904907349727E-13   2.77336257380875E-11
 27   20     2.98453025681512E-11   1.40272922070310E-09
 28   20     1.06105454183964E-09   5.09306180083026E-08
 29   20     4.87297621038540E-10   2.38775834308885E-08
 30   20     1.24090289629654E-08   6.20451448148270E-07
 31   20     2.27193190040658E-08   1.15868526920735E-06
 32   20     1.61127252469370E-08   8.37861712840726E-07
 33   20     2.43188844681751E-10   1.28890087681328E-08
 34   20     9.21241902872321E-11   4.97470627551053E-09
 35   20     3.12281276353238E-14   1.71754701994281E-12
 36   20     1.14202991792710E-17   6.39536754039173E-16
 37   20     3.31356820940984E-25   1.88873387936361E-23
 38   20     7.57736348488824E-09   4.39487082123518E-07
 39   20     2.17778197964460E-17   1.28489136799032E-15
 40   20     1.01042908723407E-13   6.06257452340441E-12
 41   20     5.80913811490351E-20   3.54357425009114E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.73268849536619E-24   3.47970982291479E-22
 25   21     5.03612150738703E-24   2.31661589339803E-22
 26   21     2.73144402952276E-18   1.28377869387570E-16
 27   21     2.79292548832816E-18   1.34060423439752E-16
 28   21     1.14067670957789E-13   5.58931587693167E-12
 29   21     1.19698663882877E-10   5.98493319414383E-09
 30   21     4.14008914960594E-10   2.11144546629903E-08
 31   21     1.15139227023133E-09   5.98723980520292E-08
 32   21     4.88555669262154E-09   2.58934504708942E-07
 33   21     3.50933656266163E-09   1.89504174383728E-07
 34   21     1.05502307255133E-10   5.80262689903234E-09
 35   21     1.93411476905777E-10   1.08310427067235E-08
 36   21     8.39411991253858E-10   4.78464835014699E-08
 37   21     5.89189159507241E-13   3.41729712514200E-11
 38   21     9.33480234920819E-14   5.50753338603283E-12
 39   21     4.90028341534397E-17   2.94017004920638E-15
 40   21     3.03685132994293E-19   1.85247931126519E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41449364416592E-18   6.93101885641300E-17
 28   22     1.05275483366792E-13   5.26377416833961E-12
 29   22     2.95165523272911E-12   1.50534416869185E-10
 30   22     2.13882651596254E-11   1.11218978830052E-09
 31   22     3.93159065747822E-10   2.08374304846346E-08
 32   22     2.14635911139530E-09   1.15903392015346E-07
 33   22     1.90034627921874E-09   1.04519045357030E-07
 34   22     6.48349521629173E-09   3.63075732112337E-07
