    time    temp    dens
   3.07312916127283E+00   2.19438464478724E-01   1.36135849411182E+01
 24   13     7.73965445082512E-20   2.86367214680529E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37144925220200E-15   6.64005790616559E-14
 15   14     6.00025202407682E-13   1.74007308698228E-11
 16   14     3.30596331342205E-10   9.91788994026614E-09
 17   14     1.62920930161366E-09   5.05054883500235E-08
 18   14     8.36695066298393E-09   2.67742421215486E-07
 19   14     8.13009940593021E-09   2.68293280395697E-07
 20   14     1.59093094358971E-08   5.40916520820503E-07
 21   14     2.82112993194374E-09   9.87395476180307E-08
 22   14     4.84650700775582E-10   1.74474252279210E-08
 23   14     1.07148608648199E-13   3.96449851998337E-12
 24   14     6.61748238103334E-10   2.51464330479267E-08
 25   14     1.05067532537993E-14   4.09763376898173E-13
 26   14     1.43761032973635E-18   5.75044131894542E-17
 27   14     9.09566247423491E-23   3.72922161443631E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12350829368662E-13   3.48287571042853E-12
 17   15     3.97797351517279E-15   1.27295152485529E-13
 18   15     1.40247676058540E-09   4.62817330993182E-08
 19   15     6.10219861781660E-09   2.07474753005764E-07
 20   15     1.43868837452643E-08   5.03540931084250E-07
 21   15     4.07641722945025E-09   1.46751020260209E-07
 22   15     1.50981171112571E-08   5.58630333116512E-07
 23   15     4.19022309107564E-10   1.59228477460874E-08
 24   15     5.76990104447911E-11   2.25026140734685E-09
 25   15     3.86389711560190E-13   1.54555884624076E-11
 26   15     2.97689383759761E-14   1.22052647341502E-12
 27   15     4.47677033203694E-18   1.88024353945552E-16
 28   15     5.30305730430942E-21   2.28031464085305E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49723423426245E-21   4.79114954963983E-20
 17   16     7.30587759480201E-17   2.41093960628466E-15
 18   16     3.08027082094265E-10   1.04729207912050E-08
 19   16     1.93298084309499E-10   6.76543295083247E-09
 20   16     7.44744529161049E-10   2.68108030497978E-08
 21   16     7.41976479320740E-09   2.74531297348674E-07
 22   16     2.72004139183547E-09   1.03361572889748E-07
 23   16     1.59307404610682E-09   6.21298877981659E-08
 24   16     4.22833362130933E-09   1.69133344852373E-07
 25   16     3.61193172860518E-09   1.48089200872813E-07
 26   16     2.88543378826211E-08   1.21188219107009E-06
 27   16     3.53684768660033E-10   1.52084450523814E-08
 28   16     2.03493799025264E-13   8.95372715711164E-12
 29   16     1.48179868581151E-17   6.66809408615181E-16
 30   16     6.44147869649287E-19   2.96308020038672E-17
 31   16     8.01821847603631E-25   3.76856268373707E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.02129529283216E-18   3.15745335249126E-16
 19   17     6.55259591373297E-19   2.35893452894387E-17
 20   17     1.30097584406977E-11   4.81361062305815E-10
 21   17     8.23504849589874E-13   3.12931842844152E-11
 22   17     1.13367891923194E-10   4.42134778500455E-09
 23   17     3.13536261865130E-10   1.25414504746052E-08
 24   17     2.38311763640112E-09   9.77078230924461E-08
 25   17     4.20795944429392E-08   1.76734296660345E-06
 26   17     3.38445785245683E-08   1.45531687655644E-06
 27   17     2.01126258923643E-09   8.84955539264029E-08
 28   17     3.91012198599349E-09   1.75955489369707E-07
 29   17     4.25661140980090E-11   1.95804124850841E-09
 30   17     5.20874974430139E-13   2.44811237982165E-11
 31   17     5.83555072126729E-18   2.80106434620830E-16
 32   17     3.56172586875698E-21   1.74524567569092E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48027706536937E-16   5.62505284840360E-15
 21   18     1.31374545823699E-14   5.12360728712427E-13
 22   18     1.92519901253640E-12   7.70079605014561E-11
 23   18     3.08426785812300E-11   1.26454982183043E-09
 24   18     4.30107800093446E-09   1.80645276039247E-07
 25   18     9.10682702287696E-09   3.91593561983709E-07
 26   18     2.28101323136049E-08   1.00364582179862E-06
 27   18     3.54610652610906E-08   1.59574793674908E-06
 28   18     4.58547055412117E-08   2.10931645489574E-06
 29   18     7.13671372758520E-09   3.35425545196505E-07
 30   18     1.30999239275116E-09   6.28796348520555E-08
 31   18     7.62585889569140E-13   3.73667085888879E-11
 32   18     4.05389061076253E-15   2.02694530538126E-13
 33   18     8.82370267752602E-20   4.50008836553827E-18
 34   18     5.95332935887418E-23   3.09573126661457E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24444759499416E-15   5.10223513947604E-14
 23   19     2.42636702777091E-16   1.01907415166378E-14
 24   19     1.02327868433113E-11   4.40009834262388E-10
 25   19     1.33162758266339E-11   5.85916136371893E-10
 26   19     1.27352180832851E-09   5.73084813747830E-08
 27   19     4.79662263880620E-09   2.20644641385085E-07
 28   19     1.39500354661507E-08   6.55651666909084E-07
 29   19     6.71176165776255E-09   3.22164559572602E-07
 30   19     4.50715223564000E-09   2.20850459546360E-07
 31   19     1.31360419841296E-10   6.56802099206482E-09
 32   19     1.47094640993667E-09   7.50182669067704E-08
 33   19     1.78793100403692E-12   9.29724122099197E-11
 34   19     2.04525224677927E-15   1.08398369079301E-13
 35   19     1.20800302524436E-20   6.52321633631952E-19
 36   19     9.27017283239876E-25   5.09859505781932E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31823213062501E-21   5.53657494862506E-20
 23   20     2.19099268833749E-17   9.42126855985122E-16
 24   20     3.41928264700063E-15   1.50448436468027E-13
 25   20     3.84613344655718E-13   1.73076005095073E-11
 26   20     2.11147692151922E-11   9.71279383898839E-10
 27   20     4.77934636874918E-10   2.24629279331211E-08
 28   20     5.23219653127089E-09   2.51145433501003E-07
 29   20     1.45223890546840E-09   7.11597063679514E-08
 30   20     1.91528510235222E-08   9.57642551176112E-07
 31   20     3.03392498304972E-08   1.54730174135536E-06
 32   20     1.35104122319527E-08   7.02541436061541E-07
 33   20     4.12533663485704E-12   2.18642841647423E-10
 34   20     7.60323673919476E-15   4.10574783916517E-13
 35   20     1.56135492921088E-19   8.58745211065984E-18
 36   20     3.85138153272107E-24   2.15677365832380E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.57888989616217E-11   3.23575613977406E-09
 39   20     4.97817532121145E-18   2.93712343951476E-16
 40   20     5.86324376224523E-22   3.51794625734714E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15789847082215E-21   1.87105431186997E-19
 25   21     1.94498622952788E-21   8.94693665582825E-20
 26   21     3.06114334937058E-16   1.43873737420417E-14
 27   21     1.62899750307539E-16   7.81918801476187E-15
 28   21     1.75704680990329E-12   8.60952936852613E-11
 29   21     1.09102794723348E-09   5.45513973616742E-08
 30   21     2.83728076104359E-09   1.44701318813223E-07
 31   21     3.38234409787436E-09   1.75881893089467E-07
 32   21     4.12618371708496E-09   2.18687737005503E-07
 33   21     6.68387125689658E-10   3.60929047872415E-08
 34   21     7.70900411163741E-13   4.23995226140057E-11
 35   21     1.48093841172161E-12   8.29325510564102E-11
 36   21     6.14057266467548E-12   3.50012641886502E-10
 37   21     3.79863165864538E-16   2.20320636201432E-14
 38   21     7.34198896363708E-19   4.33177348854588E-17
 39   21     2.50819656246427E-23   1.50491793747856E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53239081777747E-22   7.20223684355410E-21
 26   22     3.12272288797629E-22   1.49890698622862E-20
 27   22     1.46260232241744E-16   7.16675137984546E-15
 28   22     4.95219554005190E-12   2.47609777002595E-10
 29   22     1.05136243372658E-10   5.36194841200557E-09
 30   22     2.71753121230459E-10   1.41311623039838E-08
 31   22     1.92166941581804E-09   1.01848479038356E-07
 32   22     3.26846630656125E-09   1.76497180554308E-07
 33   22     1.18528164903709E-09   6.51904906970398E-08
 34   22     1.98220300241120E-10   1.11003368135027E-08
