    time    temp    dens
   2.06936414285941E+00   3.23788047887717E-01   4.45865827487676E+01
 16   13     2.36239752678681E-10   6.85095282768175E-09
 17   13     1.24517854871000E-09   3.73553564613000E-08
 18   13     1.26164775717118E-09   3.91110804723066E-08
 19   13     1.04342628489767E-11   3.33896411167256E-10
 20   13     2.22655052124214E-12   7.34761672009906E-11
 21   13     1.15140002342259E-14   3.91476007963680E-13
 22   13     3.54068366484365E-15   1.23923928269528E-13
 23   13     8.96178210678410E-13   3.22624155844228E-11
 24   13     5.81363830237566E-16   2.15104617187899E-14
 25   13     1.19240329765518E-21   4.53113253108969E-20
 26   13     4.53462676153733E-25   1.76850443699956E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11003015075485E-16   8.70808442211359E-15
 15   14     1.14654636515869E-13   3.32498445896020E-12
 16   14     1.08136935371138E-10   3.24410806113415E-09
 17   14     8.72265980603094E-10   2.70402453986959E-08
 18   14     8.31762227825472E-09   2.66163912904151E-07
 19   14     9.24612613608862E-09   3.05122162490924E-07
 20   14     2.01105267936796E-08   6.83757910985105E-07
 21   14     6.86577624546543E-09   2.40302168591290E-07
 22   14     2.16740148846955E-09   7.80264535849036E-08
 23   14     9.00151682880809E-12   3.33056122665899E-10
 24   14     3.89085756409371E-09   1.47852587435561E-07
 25   14     3.41558544886866E-13   1.33207832505878E-11
 26   14     2.65679538280914E-16   1.06271815312366E-14
 27   14     9.29509424116308E-20   3.81098863887686E-18
 28   14     4.19899399312942E-23   1.76357747711436E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18006590159692E-14   6.75820429495044E-13
 17   15     1.22270589859783E-15   3.91265887551306E-14
 18   15     5.88944889836431E-10   1.94351813646022E-08
 19   15     2.72661493628935E-09   9.27049078338380E-08
 20   15     9.48775670400218E-09   3.32071484640076E-07
 21   15     3.36689864807199E-09   1.21208351330592E-07
 22   15     1.64746139160006E-08   6.09560714892023E-07
 23   15     9.06609665861271E-10   3.44511673027283E-08
 24   15     4.83703403271144E-10   1.88644327275746E-08
 25   15     2.90075235703117E-11   1.16030094281247E-09
 26   15     2.39161656900845E-11   9.80562793293465E-10
 27   15     3.27142207283323E-14   1.37399727058996E-12
 28   15     4.47527818039852E-15   1.92436961757137E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63728134214587E-22   5.23930029486677E-21
 17   16     7.46457756787222E-18   2.46331059739783E-16
 18   16     5.79452585437137E-11   1.97013879048627E-09
 19   16     4.58862101189264E-11   1.60601735416242E-09
 20   16     2.31885183984854E-10   8.34786662345474E-09
 21   16     2.82711647189511E-09   1.04603309460119E-07
 22   16     1.69193424192034E-09   6.42935011929730E-08
 23   16     1.41650515659686E-09   5.52437011072776E-08
 24   16     4.42629895134994E-09   1.77051958053998E-07
 25   16     5.19093216315665E-09   2.12828218689423E-07
 26   16     5.65768340938754E-08   2.37622703194277E-06
 27   16     3.73551434325656E-09   1.60627116760032E-07
 28   16     4.73951327371627E-11   2.08538584043516E-09
 29   16     1.28288638477900E-13   5.77298873150552E-12
 30   16     3.12825441548990E-13   1.43899703112536E-11
 31   16     1.15849137686466E-19   5.44490947126388E-18
 32   16     8.32226478876156E-24   3.99468709860555E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.64917463513628E-19   2.67721112229770E-17
 19   17     5.39538120502431E-20   1.94233723380875E-18
 20   17     1.95894733297132E-12   7.24810513199388E-11
 21   17     1.72246486141054E-13   6.54536647336007E-12
 22   17     3.36634054706454E-11   1.31287281335517E-09
 23   17     1.04256033112991E-10   4.17024132451966E-09
 24   17     1.09031090268481E-09   4.47027470100772E-08
 25   17     2.54463717969339E-08   1.06874761547122E-06
 26   17     3.14360648830670E-08   1.35175078997188E-06
 27   17     5.06813778714736E-09   2.22998062634484E-07
 28   17     2.01173180272846E-08   9.05279311227806E-07
 29   17     7.88795203100333E-10   3.62845793426153E-08
 30   17     1.28467537211834E-10   6.03797424895618E-09
 31   17     7.02065332306560E-15   3.36991359507149E-13
 32   17     2.18329258378845E-17   1.06981336605634E-15
 33   17     5.63464109135243E-23   2.81732054567622E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22459676154782E-17   4.65346769388173E-16
 21   18     1.36121502152823E-15   5.30873858396008E-14
 22   18     2.52740037151312E-13   1.01096014860525E-11
 23   18     5.07384637415244E-12   2.08027701340250E-10
 24   18     9.70419457261918E-10   4.07576172050006E-08
 25   18     2.85158236111959E-09   1.22618041528142E-07
 26   18     1.50622213338820E-08   6.62737738690809E-07
 27   18     2.81728161793622E-08   1.26777672807130E-06
 28   18     4.39507870321316E-08   2.02173620347806E-06
 29   18     1.10199066962046E-08   5.17935614721618E-07
 30   18     5.37706482605557E-09   2.58099111650667E-07
 31   18     2.55586222054800E-11   1.25237248806852E-09
 32   18     6.24579904486975E-12   3.12289952243487E-10
 33   18     1.02382235581722E-15   5.22149401466780E-14
 34   18     7.67926463507593E-16   3.99321761023948E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.78484602696470E-17   2.78178687105553E-15
 23   19     1.72768670689510E-17   7.25628416895943E-16
 24   19     1.08285623881215E-12   4.65628182689224E-11
 25   19     2.40643898392723E-12   1.05883315292798E-10
 26   19     3.42058836849161E-10   1.53926476582122E-08
 27   19     1.64382443780233E-09   7.56159241389074E-08
 28   19     7.90590336092934E-09   3.71577457963679E-07
 29   19     5.15195397197884E-09   2.47293790654984E-07
 30   19     6.14404946591021E-09   3.01058423829600E-07
 31   19     5.56566309067656E-10   2.78283154533828E-08
 32   19     9.69844561057386E-09   4.94620726139267E-07
 33   19     9.66029854756199E-11   5.02335524473224E-09
 34   19     5.52718584156628E-13   2.92940849603013E-11
 35   19     1.45977676946618E-17   7.88279455511736E-16
 36   19     5.06570269410210E-21   2.78613648175615E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30833857422386E-23   1.38950220117402E-21
 23   20     7.16948526039725E-19   3.08287866197082E-17
 24   20     2.20405415747200E-16   9.69783829287679E-15
 25   20     3.40684495281409E-14   1.53308022876634E-12
 26   20     2.73009742286635E-12   1.25584481451852E-10
 27   20     9.85157447561626E-11   4.63024000353964E-09
 28   20     2.16569792258690E-09   1.03953500284171E-07
 29   20     8.15124801805935E-10   3.99411152884908E-08
 30   20     1.62999234501928E-08   8.14996172509640E-07
 31   20     2.76370845463392E-08   1.40949131186330E-06
 32   20     1.55337363963024E-08   8.07754292607725E-07
 33   20     3.99649588162408E-11   2.11814281726076E-09
 34   20     6.00957172759655E-12   3.24516873290214E-10
 35   20     6.83863694501909E-16   3.76125031976050E-14
 36   20     8.57341717176914E-20   4.80111361619072E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.09807235863383E-09   1.21688196800762E-07
 39   20     4.88881468697074E-17   2.88440066531274E-15
 40   20     2.72863844788494E-16   1.63718306873097E-14
 41   20     4.22129557080080E-23   2.57499029818849E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10669299176555E-22   4.98011846294498E-21
 25   21     6.40063567886218E-23   2.94429241227660E-21
 26   21     2.00338228967908E-17   9.41589676149165E-16
 27   21     1.61019832581741E-17   7.72895196392358E-16
 28   21     3.70780566646705E-13   1.81682477656886E-11
 29   21     3.18779409917133E-10   1.59389704958566E-08
 30   21     9.70224552940051E-10   4.94814521999426E-08
 31   21     1.72893390027728E-09   8.99045628144187E-08
 32   21     4.88146906011433E-09   2.58717860186060E-07
 33   21     2.33821986204449E-09   1.26263872550403E-07
 34   21     1.90840402029535E-11   1.04962221116244E-09
 35   21     5.50127735853343E-11   3.08071532077872E-09
 36   21     2.31403051222674E-10   1.31899739196924E-08
 37   21     5.90924081379322E-14   3.42735967200007E-12
 38   21     7.42406153986577E-16   4.38019630852080E-14
 39   21     1.23576019112178E-19   7.41456114673067E-18
 40   21     2.39662440204619E-22   1.46194088524818E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.92250843999555E-24   1.37357896679791E-22
 26   22     8.77728121493087E-24   4.21309498316682E-22
 27   22     1.00617144581707E-17   4.93024008450362E-16
 28   22     5.45094386424394E-13   2.72547193212197E-11
 29   22     1.34975114436382E-11   6.88373083625549E-10
 30   22     5.97491784664216E-11   3.10695728025392E-09
 31   22     8.03376424175475E-10   4.25789504813002E-08
 32   22     3.02088447257510E-09   1.63127761519056E-07
 33   22     1.82308201903705E-09   1.00269511047038E-07
 34   22     3.06043435855359E-09   1.71384324079001E-07
