    time    temp    dens
   2.05722397700868E+00   3.25650805350031E-01   4.53805979903219E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47784234562434E-24   2.21676351843651E-23
  8    8     1.16079354003731E-08   1.85726966405970E-07
  9    8     6.79763700296059E-10   1.15559829050330E-08
 10    8     1.20225843327256E-08   2.16406517989061E-07
 11    8     4.64628733517921E-07   8.82794593684050E-06
 12    8     1.01466014859526E-06   2.02932029719053E-05
 13    8     2.02996488798119E-07   4.26292626476049E-06
 14    8     6.62694223428774E-06   1.45792729154330E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31866158768631E-24   9.04172469906673E-23
  9    9     1.38153297010420E-22   2.48675934618756E-21
 10    9     5.62220826402580E-09   1.06821957016490E-07
 11    9     2.89612147853187E-08   5.79224295706374E-07
 12    9     5.05039988636194E-08   1.06058397613601E-06
 13    9     2.03164106770872E-06   4.46961034895918E-05
 14    9     2.23902093614401E-09   5.14974815313123E-08
 15    9     6.85066641751605E-10   1.64415994020385E-08
 16    9     2.93274303834309E-11   7.33185759585773E-10
 17    9     1.71891621845739E-16   4.46918216798922E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50563516689339E-10   1.30112703337868E-08
 11   10     3.47577092513415E-09   7.29911894278171E-08
 12   10     1.65787657010957E-07   3.64732845424106E-06
 13   10     3.03176256661972E-09   6.97305390322536E-08
 14   10     1.90396423109613E-08   4.56951415463070E-07
 15   10     2.50626828547546E-08   6.26567071368864E-07
 16   10     2.17920585342345E-10   5.66593521890096E-09
 17   10     2.79318974856655E-15   7.54161232112969E-14
 18   10     3.85618881571218E-19   1.07973286839941E-17
 19   10     5.27661130347083E-24   1.53021727800654E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44675409582103E-21   5.38285901080626E-20
 12   11     2.31851687269411E-11   5.33258880719646E-10
 13   11     3.85902629238324E-11   9.26166310171978E-10
 14   11     2.93237667875378E-08   7.33094169688445E-07
 15   11     5.75494417100368E-09   1.49628548446096E-07
 16   11     1.27429238699711E-09   3.44058944489219E-08
 17   11     6.93938305628992E-13   1.94302725576118E-11
 18   11     6.62814478245161E-15   1.92216198691097E-13
 19   11     5.75371327194342E-16   1.72611398158303E-14
 20   11     7.81264214879325E-19   2.42191906612591E-17
 21   11     5.63533014607102E-23   1.80330564674273E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43435334629859E-16   3.44244803111663E-15
 13   12     9.89388790939215E-11   2.47347197734804E-09
 14   12     2.34515262657868E-09   6.09739682910456E-08
 15   12     2.59575206537112E-09   7.00853057650201E-08
 16   12     2.22625591025054E-09   6.23351654870151E-08
 17   12     5.67524701025772E-10   1.64582163297474E-08
 18   12     5.15287493558194E-10   1.54586248067458E-08
 19   12     8.35605284777973E-11   2.59037638281172E-09
 20   12     1.37822517425115E-11   4.41032055760368E-10
 21   12     2.89760807295171E-12   9.56210664074063E-11
 22   12     1.20049629169821E-15   4.08168739177390E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.73832154684068E-23   9.71963602178577E-22
 14   13     1.04122792509441E-12   2.81131539775492E-11
 15   13     2.06183488805049E-13   5.77313768654137E-12
 16   13     2.33100116721785E-10   6.75990338493175E-09
 17   13     1.23914843854412E-09   3.71744531563237E-08
 18   13     1.27152247766439E-09   3.94171968075961E-08
 19   13     1.12549229142909E-11   3.60157533257309E-10
 20   13     2.44800035060187E-12   8.07840115698617E-11
 21   13     1.33620544484537E-14   4.54309851247427E-13
 22   13     4.36847473825948E-15   1.52896615839082E-13
 23   13     9.82334823094381E-13   3.53640536313977E-11
 24   13     6.55411824793491E-16   2.42502375173592E-14
 25   13     1.38316081135791E-21   5.25601108316007E-20
 26   13     5.42248073531400E-25   2.11476748677246E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98560070101958E-16   8.35968196285483E-15
 15   14     1.11039578503840E-13   3.22014777661136E-12
 16   14     1.05609393203559E-10   3.16828179610676E-09
 17   14     8.59352529735020E-10   2.66399284217856E-08
 18   14     8.31650337002885E-09   2.66128107840923E-07
 19   14     9.26218526543343E-09   3.05652113759303E-07
 20   14     2.01635647898366E-08   6.85561202854444E-07
 21   14     6.94053294668934E-09   2.42918653134127E-07
 22   14     2.20641914565681E-09   7.94310892436451E-08
 23   14     9.73557215527762E-12   3.60216169745272E-10
 24   14     3.97537329141836E-09   1.51064185073898E-07
 25   14     3.61337087156775E-13   1.40921463991142E-11
 26   14     2.93542878283021E-16   1.17417151313208E-14
 27   14     1.07113245910124E-19   4.39164308231507E-18
 28   14     5.02475745867255E-23   2.11039813264247E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10943042791624E-14   6.53923432654034E-13
 17   15     1.19240074910075E-15   3.81568239712239E-14
 18   15     5.79094174472029E-10   1.91101077575770E-08
 19   15     2.68245630818689E-09   9.12035144783542E-08
 20   15     9.39695180774415E-09   3.28893313271045E-07
 21   15     3.34379831998090E-09   1.20376739519313E-07
 22   15     1.64442806282658E-08   6.08438383245833E-07
 23   15     9.13571787340722E-10   3.47157279189474E-08
 24   15     4.96172685290850E-10   1.93507347263432E-08
 25   15     3.07035653826652E-11   1.22814261530661E-09
 26   15     2.59587887356452E-11   1.06431033816145E-09
 27   15     3.73465044895166E-14   1.56855318855970E-12
 28   15     5.55605158178540E-15   2.38910218016772E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56616771327427E-22   5.01173668247766E-21
 17   16     7.14332014448665E-18   2.35729564768059E-16
 18   16     5.61254871883474E-11   1.90826656440381E-09
 19   16     4.46032976840796E-11   1.56111541894279E-09
 20   16     2.26482001991728E-10   8.15335207170219E-09
 21   16     2.77143977009968E-09   1.02543271493688E-07
 22   16     1.67352554955861E-09   6.35939708832272E-08
 23   16     1.40902323524791E-09   5.49519061746685E-08
 24   16     4.42588109972047E-09   1.77035243988819E-07
 25   16     5.21396003484576E-09   2.13772361428676E-07
 26   16     5.70407573533394E-08   2.39571180884025E-06
 27   16     3.84372995664941E-09   1.65280388135925E-07
 28   16     5.11677787321740E-11   2.25138226421566E-09
 29   16     1.44395583193783E-13   6.49780124372025E-12
 30   16     3.67677842384508E-13   1.69131807496874E-11
 31   16     1.25544281207837E-19   5.90058121676835E-18
 32   16     9.26190655221327E-24   4.44571514506237E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.29302455826465E-19   2.55255859539263E-17
 19   17     5.14027009010772E-20   1.85049723243878E-18
 20   17     1.88852795253236E-12   6.98755342436973E-11
 21   17     1.66961197899140E-13   6.34452552016731E-12
 22   17     3.28251909497016E-11   1.28018244703836E-09
 23   17     1.02004088536716E-10   4.08016354146865E-09
 24   17     1.07262772792162E-09   4.39777368447866E-08
 25   17     2.51476264119612E-08   1.05620030930237E-06
 26   17     3.13035955710614E-08   1.34605460955564E-06
 27   17     5.12025583456204E-09   2.25291256720730E-07
 28   17     2.05158472446852E-08   9.23213126010833E-07
 29   17     8.17704657695393E-10   3.76144142539881E-08
 30   17     1.38343674599583E-10   6.50215270618042E-09
 31   17     7.79026271969045E-15   3.73932610545142E-13
 32   17     2.49726551696162E-17   1.22366010331120E-15
 33   17     6.62953707091166E-23   3.31476853545583E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16675311367954E-17   4.43366183198223E-16
 21   18     1.30152576956621E-15   5.07595050130822E-14
 22   18     2.43058115123490E-13   9.72232460493961E-12
 23   18     4.89745619149178E-12   2.00795703851163E-10
 24   18     9.42214269011111E-10   3.95729992984667E-08
 25   18     2.78447628093078E-09   1.19732480080023E-07
 26   18     1.49058069951755E-08   6.55855507787721E-07
 27   18     2.79620594054073E-08   1.25829267324333E-06
 28   18     4.38586144374094E-08   2.01749626412083E-06
 29   18     1.10642580412543E-08   5.20020127938952E-07
 30   18     5.46885653243412E-09   2.62505113556838E-07
 31   18     2.67216466327686E-11   1.30936068500566E-09
 32   18     6.86728510342120E-12   3.43364255171060E-10
 33   18     1.16186754846530E-15   5.92552449717306E-14
 34   18     9.68306145608601E-16   5.03519195716473E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41245812334799E-17   2.62910783057268E-15
 23   19     1.64091376717604E-17   6.89183782213935E-16
 24   19     1.03614805044190E-12   4.45543661690017E-11
 25   19     2.32489489648085E-12   1.02295375445157E-10
 26   19     3.32922812233429E-10   1.49815265505043E-08
 27   19     1.60903243611961E-09   7.40154920615019E-08
 28   19     7.80614381839488E-09   3.66888759464560E-07
 29   19     5.10956606647859E-09   2.45259171190972E-07
 30   19     6.15535778568486E-09   3.01612531498558E-07
 31   19     5.66929364091882E-10   2.83464682045941E-08
 32   19     9.92269598724697E-09   5.06057495349595E-07
 33   19     1.02110027428143E-10   5.30972142626343E-09
 34   19     6.02196149324425E-13   3.19163959141945E-11
 35   19     1.63683772685009E-17   8.83892372499046E-16
 36   19     5.84737433133019E-21   3.21605588223160E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07755415234684E-23   1.29257274398567E-21
 23   20     6.70800971425366E-19   2.88444417712907E-17
 24   20     2.08961142424362E-16   9.19429026667192E-15
 25   20     3.24760888065233E-14   1.46142399629355E-12
 26   20     2.62414652436792E-12   1.20710740120924E-10
 27   20     9.54904983698108E-11   4.48805342338111E-09
 28   20     2.12653796435548E-09   1.02073822289063E-07
 29   20     8.04929225278054E-10   3.94415320386246E-08
 30   20     1.62072604918442E-08   8.10363024592210E-07
 31   20     2.75285518764521E-08   1.40395614569906E-06
 32   20     1.55572173040432E-08   8.08975299810246E-07
 33   20     4.20640676892619E-11   2.22939558753088E-09
 34   20     6.59777927180947E-12   3.56280080677712E-10
 35   20     7.74069606180599E-16   4.25738283399329E-14
 36   20     1.00006081704465E-19   5.60034057545006E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.19269428140916E-09   1.27176268321731E-07
 39   20     4.74945208767208E-17   2.80217673172653E-15
 40   20     3.33762489008033E-16   2.00257493404820E-14
 41   20     5.37082407706178E-23   3.27620268700769E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03101885657547E-22   4.63958485458959E-21
 25   21     5.98734909050868E-23   2.75418058163399E-21
 26   21     1.89997214279026E-17   8.92986907111423E-16
 27   21     1.53885969971466E-17   7.38652655863035E-16
 28   21     3.59593306504145E-13   1.76200720187031E-11
 29   21     3.10878914368342E-10   1.55439457184171E-08
 30   21     9.49280681431175E-10   4.84133147529899E-08
 31   21     1.70859902987445E-09   8.88471495534713E-08
 32   21     4.88758762113452E-09   2.59042143920130E-07
 33   21     2.37314897619012E-09   1.28150044714266E-07
 34   21     2.01312415190760E-11   1.10721828354918E-09
 35   21     5.74677464144497E-11   3.21819379920918E-09
 36   21     2.41857434501993E-10   1.37858737666136E-08
 37   21     6.35125873080167E-14   3.68373006386497E-12
 38   21     8.46120961859395E-16   4.99211367497043E-14
 39   21     1.45734939222859E-19   8.74409635337154E-18
 40   21     2.92470652938928E-22   1.78407098292746E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68630799476195E-24   1.26256475753812E-22
 26   22     8.09728813616926E-24   3.88669830536125E-22
 27   22     9.55232860277543E-18   4.68064101535996E-16
 28   22     5.22112123041497E-13   2.61056061520749E-11
 29   22     1.29690603726814E-11   6.61422079006754E-10
 30   22     5.81147825678556E-11   3.02196869352849E-09
 31   22     7.89083326430470E-10   4.18214163008149E-08
 32   22     3.00090429220666E-09   1.62048831779159E-07
 33   22     1.82962427661385E-09   1.00629335213762E-07
 34   22     3.15105109066976E-09   1.76458861077506E-07
